0.21815405951605904
0.1826772513212981
0.7305105703848379
3.2935093067310475
7.548331366644965
17.607810691550927
26.08427372685185
22.616923014322918
17.934998688874423
8.7109295880353
2.762624669958044
0.46338883152714483
1.458419093379268
1.524174866852937
1.3929128293637876
1.2489590115017362
0.6470055756745515
0.6791906710024234
1.2215926558883101
0.6799129203513816
0.31059710184733075
0.1436119521105731
0.5018869329381872
0.1215479020719175
87.81103515625
155.68480541087962
291.1941912615741
0.2048739857143826
0.16208454414650245
0.0606507107063576
0.04625102325722023
0.055764215963858145
1.7270473904079862
0.8941904703776041
1.9145834181043837
11.238243950737846
22.41093162254051
29.40977195457176
24.48369457103588
20.07770001446759
12.578750045211226
4.142607794867621
0.6068920559353299
0.546198880230939
0.5430238158614548
0.4943979051378038
0.45437441931830513
0.5518898787321868
0.46231075569435404
0.3139956792195638
0.37724841082537613
0.26795982431482385
0.10069609571386266
0.19594439753779658
0.11607655772456417
0.26753114770959924
0.5162953977231626
0.5091120402018229
0.4198027010317202
0.2829310275890209
0.43399295100459345
0.38328658209906685
0.20620701048109266
0.24279922909206814
0.13830025107772262
0.12955005963643393
0.26844058213410554
0.14401162995232475
0.02544384311746668
0.03111379897152936
1.090253406100803
2.57106696234809
15.85188462999132
22.616658528645832
25.80237494574653
25.893534342447918
21.7900390625
13.765203405309606
5.733640317563657
0.8090120244909216
0.5610106432879413
0.5690924679791486
0.6593721177842882
0.7189473752622251
0.13395644117284705
0.23574046735410337
0.4662255181206597
0.9669497454607928
0.5660157027067961
0.4880105831004955
0.8666907416449653
0.7759732846860532
0.6935337207935475
0.4337297368932653
0.8716033652976707
1.9493689360441986
0.39556072376392504
0.12200122409396702
0.3241658740573459
0.14201766473275643
0.13986461250870316
0.02850524805210255
0.02712500536883319
1.1697331181278936
2.702413205747251
9.969581886574074
19.35387957537616
29.98272479021991
26.289057978877313
18.52844916449653
13.670963993778935
3.427994904694734
0.9427628693757234
0.8616552706117984
0.5824169582790799
1.0246690820764612
1.3061078389485676
0.4415169115419741
0.5094514776159216
0.5349633252179181
0.08212571673923069
0.2155983536331742
0.6162338963261357
0.2911582522922092
1.0806470093903717
0.5153279834323459
0.32701555887858075
0.2699379214534053
0.19473912980821398
0.2661015722486708
0.5149602890014648
0.41419604972556784
0.15338235431247288
0.1582342783610026
0.03750468183446814
0.335532753555863
3.0189926712601274
9.261115180121529
16.65133327907986
19.91769748263889
19.27008056640625
21.23431622540509
11.749593098958334
4.2234432079173905
2.2770120126229747
2.093954156946253
2.052449826841001
2.185705962004485
2.8718634711371527
0.348738811634205
0.056112558753402146
0.10314053959316677
0.39880544167977794
0.4910963906182183
0.9522149827745225
0.9238159038402416
0.52970172740795
20.063698097511573
0.6051309373643663
0.5782704883151584
0.47219262299714265
0.8871220482720269
0.5268801583184136
0.3146832784016927
0.027481578014515066
1.581072348135489
1.882921713369864
6.647460372359665
17.903785988136573
20.698832194010418
23.20003707320602
19.52593089916088
14.879878291377315
5.397483543113426
1.0448941124810114
0.886999836674443
1.177181738394278
0.5474976433648003
0.3842884699503581
0.36903709835476345
0.7431405385335287
1.0217884911431208
0.0470518050370393
0.36425466890688296
0.38131929326940467
0.7910290470829716
0.04965481934724031
0.08099480911537453
0.31138879281503185
0.1313664648267958
0.09366771909925672
0.39034871701841
0.3109599925853588
0.21403314449169017
0.1027109976168032
0.1747828412939001
0.09379771020677355
0.0899226047374584
0.020273018766332557
0.41519256874367044
3.306880244502315
8.29516714590567
15.512910065827546
22.48392288773148
21.81818305121528
19.089769151475693
14.82706027560764
5.354117499457465
0.33754182744909217
0.37479690269187643
0.5398585708053024
0.3811475259286386
0.46179813808865017
0.30682154054994937
0.15032478615089698
0.5234075475622106
0.6660180974889685
0.25886009357593676
0.27377490644101743
0.1941197713216146
0.29109900086014356
0.2051622955887406
0.3088947578712746
0.3195665853994864
0.46664838437680844
0.47577087967484083
0.48888835200557
0.30269460324887876
0.3054115860550492
0.37498290450484667
0.30516808121292677
0.01388463267573604
2.574210838035301
5.4019594545717595
16.77680121527778
38.218040183738424
30.892119231047452
35.691537362557874
11.718956841362846
3.61710046838831
0.8734340667724609
3.180702774612992
1.3935816729510273
1.3632583618164062
0.9727981002242477
3.39097171359592
2.578415199562355
1.893469633879485
0.5539306711267542
0.7018000284830729
0.7111876452410663
1.0553323957655165
3.0452310067635997
0.9758706269440828
0.5269802234790943
0.8007821683530454
7.007286354347512
0.4081505669487847
0.47424217506691263
0.659022295916522
0.4652960741961444
0.08869158780133282
0.129662760981807
0.13921127495942293
1.3506619488751446
3.0051823368778936
12.794095639829282
25.889365867332177
27.5444177698206
26.03646285445602
24.15175148292824
14.222557915581596
3.198320742006655
1.1960379989058882
1.2984551323784723
1.7912671124493633
1.3926039801703558
1.0167967478434246
0.8118231738055194
1.5125209667064525
0.6715773123281973
0.32414690653483075
0.2507565639637135
0.10601242383321126
0.15088747165821217
0.14865479645905672
0.144576249299226
1.2377346180103443
1.0871890739158347
0.36823470504195605
0.12830564710828993
0.08366347242284704
0.13117527078699182
0.09221291542053223
0.06429640893582944
0.03990624569080494
0.01570364722499141
1.0148868560791016
2.019863835087529
10.43301843713831
17.70245361328125
24.389478895399307
19.71075665509259
16.519848858868635
10.417353877314815
1.7562306722005208
0.8021519978841146
0.7657368977864584
0.8593069005895544
5.148560700593172
2.506821808991609
1.273207911738643
2.1453628540039062
0.5235733809294524
0.40554512871636283
2.820992081253617
7.452033714011863
0.26017047740794996
0.6817408667670356
0.1115686540250425
0.19494890283655236
0.16876888275146484
0.9322947042959707
0.1500650688453957
0.16910780800713432
0.1838983076590079
0.14972441284744828
0.28639468440303095
0.14743101155316388
0.042934166060553655
0.09443797888579192
0.9974805337411387
2.4347017076280384
10.14566492151331
15.200327555338541
22.606440791377313
24.548787434895832
25.04515923394097
21.64982322410301
5.248411390516493
0.5123148670902958
0.48185461538809315
0.3986345573707863
0.47582930105703847
0.4124615987141927
0.558974372016059
0.30760312963415076
0.3390387075918692
0.5027304048891421
0.3887740241156684
0.5700064058657046
0.7744539755362051
0.8621478610568576
0.8511572237367984
0.37038082546657985
0.8843998379177518
110.48332609953704
87.79338469328704
0.30478364449960216
0.12200992195694535
0.21812574951737015
0.09992227730927644
0.08435873632077817
21.23225459346065
0.0292843845155504
0.01041179343506142
1.5210533142089844
5.630240546332465
8.415155481409144
15.824190492983218
22.32164623119213
20.76923511646412
19.899043330439813
17.346940782335068
10.207617865668404
2.7860454983181424
1.9579269974320024
3.39938552291305
1.7493127893518519
0.8077675854718244
0.6049428869176794
0.3782291765566225
0.36647909658926503
0.49342254356101706
0.4984502439145689
312.5390625
293.29658564814815
314.81394675925924
315.8951099537037
0.35112790708188657
311.7951027199074
0.25573755193639686
127.62254050925925
8.757754290545428
0.4355608622233073
2.0946536593967013
6.134736802842882
14.73030372902199
23.36454490379051
32.142562301070605
20.677476671006943
15.884701199001736
8.435089676468461
4.719477053041811
4.283130787037037
4.010632267704716
4.023008841055411
0.9369094989917897
21.832103587962962
42.913235134548614
42.924587673611114
3.7032343546549478
0.36299366421169704
0.08124298519558376
0.299081837689435
1.5247053923430267
0.2326809565226237
0.12195972160056785
0.2650957460756655
0.27174290904292353
0.31651390923394096
0.08147038353814019
0.11116547054714626
0.062189733540570294
0.04847154352400038
0.009056377190130728
0.3279126838401512
2.468231201171875
10.1841961895978
19.63056098090278
28.10461651837384
31.379625108506943
29.23793990523727
19.091591163917823
7.146861323603877
0.3977220323350694
0.24084606877079717
0.26806859616880063
0.39413014164677374
0.2647663222418891
0.36227487634729455
0.9961635448314525
0.9753271032262731
1.5175847653989438
1.818794391773365
0.16907195691709165
0.0795212675023962
0.19991802286218713
0.11834729159319843
0.15079659002798576
0.2656446562872993
0.5579010292335793
0.3553457966557256
0.6545114163999204
0.7199013321487991
0.31553529810022424
0.30656514344392
0.11651671374285663
0.21503478509408455
0.1411461035410563
0.11215686798095703
0.0781468462060999
0.32164057978877314
0.03365673621495565
0.4635831691600658
4.6077160305447045
6.7646331787109375
24.256743254484952
23.942606608072918
24.12907353153935
17.125808150679976
9.392419320565683
3.6311201872649015
0.6806310724329065
0.6489667539243344
2.3006279556839555
0.40731069776746964
0.3228106675324617
0.1962967978583442
0.1637352837456597
0.10110942522684734
0.6298959520128038
0.17291344536675346
0.1514563030666775
0.08442496370386195
0.2841803409435131
0.41541290283203125
0.22642315758599174
0.3202788741500289
0.10751938819885254
0.07190575423064055
0.051772907928184224
0.09386881192525227
0.17241884160924842
0.12924650863364892
0.10590253052888093
0.007192790508270264
0.66638508549443
2.2618396900318287
12.172191478587964
21.058275010850693
25.17365180121528
23.51429126880787
21.55051902488426
18.240411829065394
6.099250510886863
0.9619604040075231
0.9007506193938078
1.3417140819408275
1.1737098693847656
1.1184954466643158
0.7183161135073062
0.17245126653600623
0.08880239945870859
0.10226176403186939
0.33009002826831957
0.963647135981807
0.8022593745478878
1.3055055406358507
1.3926041214554399
0.695787924307364
1.373721228705512
0.18201753828260633
0.639845954047309
0.22997478202537255
0.19136628398188837
0.2925123461970576
0.10586669709947374
0.09357466521086516
0.110413807409781
0.011310751791353579
2.7398961385091147
3.175802160192419
7.509290907118055
11.862275300202546
22.43531177662037
17.408451786747687
11.123994050202546
11.00674890588831
3.524653682002315
0.9471104233353226
0.8776168116816768
0.7989240575719763
0.9200033964934172
1.9480651572898582
1.0468929432056568
0.9331137339274088
0.8592290525083188
1.9332813686794705
0.40874996891728155
0.8129504874900535
0.17246680789523655
0.3033799065483941
0.26327083728931566
2.2349270008228443
0.6194385952419705
0.158375757711905
3.874172634548611
0.435161343327275
144.28382703993054
0.9328882429334853
1.2432951750578705
0.1085788850431089
0.1224133261927852
0.16115940941704643
0.07058938344319661
0.026696560559449373
0.48902674074526187
2.2363805417661315
10.602724428530093
17.98169623480903
22.003662109375
22.148512098524307
18.127006248191552
11.804380063657407
6.272528754340278
0.9346810800057871
0.8061514960394965
0.7638970127812138
0.8561923415572555
1.2822805334020544
1.1533311914514612
0.7526220392297815
0.4618670498883283
0.2879953561005769
0.2384293520892108
0.7565487755669488
0.7290226971661603
0.806357984189634
0.6385520652488426
0.6277477123119213
0.42333221435546875
0.1959708884910301
0.8805922049063223
0.775898191663954
0.6260592849166305
0.4954457812839084
0.08035146748578106
0.07463465796576606
0.19810634189181858
0.37785621925636576
0.1377574779369213
0.4282276365492079
0.039507901227032696
0.5578268898857964
3.4731306853117765
7.807975486472801
15.18766615125868
21.234386302806712
25.422786006221063
20.49810791015625
9.068023116500289
4.442177383987992
0.4994952237164533
0.595707928692853
0.8811560030336734
0.8446179849130137
1.924523812753183
1.8432179203739874
1.4770256325050637
0.9438657407407407
0.2817537519666884
0.9408067773889612
0.370004759894477
0.6586579216851128
0.6659791028058087
0.600420563309281
0.690450456407335
0.7677649038809317
0.8564655162669994
0.9772093737566913
0.8727400037977431
1.1661976708306208
3.131210609718605
1.4220961111563224
123.05132378472223
0.950890858968099
86.00388816550925
271.34581163194446
153.01555266203704
242.0970775462963
0.3846280133282697
45.553615993923614
0.3874244689941406
3.7510282728407116
4.472284105088976
10.850915979456019
22.33515308521412
30.334522388599538
23.95934832537616
15.363485830801505
5.792878892686632
0.5122866453947844
0.7060659903067129
1.3411877950032551
1.4026217990451388
1.683351163510923
3.383473996762876
2.189642305727358
1.796918374520761
1.0204280570701316
0.17809793684217665
0.21955747957582827
0.6615023436369719
0.5246394122088397
0.12511807017856175
0.1610130027488426
0.18850992344043874
0.23138547826696326
0.7207182425039785
0.17962589970341436
0.15270390333952727
0.06667749087015788
0.1599991586473253
0.06500720977783203
0.030100455990544072
0.0485563145743476
0.02241627154526887
1.7908884684244792
1.8460987232349537
15.51907800745081
25.68755199291088
16.360264530888312
15.19805795175058
14.09004380967882
7.22695979365596
1.7207789950900607
1.54566404554579
1.8684145609537761
1.3757103814019098
1.0016647621437356
1.6437509324815538
1.7338426378038194
0.7527771702519169
0.5178184156064634
0.3419889520715784
0.2800592669734248
0.32018552003083406
0.32523042184335216
0.15551206800672743
0.21804463421856915
9.19222683376736
0.24443221975255897
0.15220377180311415
0.181235048505995
0.16463809543185765
0.052603840827941895
0.0839821320992929
0.04584144221411811
0.013139768883034034
1.7731107076009114
2.95529626916956
10.556569417317709
25.88739691840278
30.590087890625
23.555948893229168
15.322947184244791
9.674951623987269
1.6028220565230757
2.1726274843569153
1.7703245657461661
1.316552621346933
0.6463647771764685
0.8486371216950593
0.09781812738489222
0.08506249498437952
0.38906952186867044
0.7986891711199725
0.43229491622359667
0.76874754163954
0.39429615162037035
0.5094424000492802
0.529674353422942
0.1638335828427915
0.4684145185682509
0.3695508462411386
0.1117022920537878
0.26992660098605686
0.724024807965314
0.017671249530933523
0.019896421167585585
0.1539722725197121
2.0479609171549478
6.246013500072338
12.99844812463831
21.592479564525462
24.193556043836807
18.878876862702548
12.009411847149885
4.957126193576389
0.2953277693854438
0.1415522540057147
0.26219825391416196
0.2596576831958912
0.3744072031091761
0.5691406461927626
0.4757210413614909
0.28375090493096244
0.8335343113651982
0.3101620144314236
0.5059399428191008
0.7477180339671947
0.7461607897723163
0.43812666998969185
0.25140612213699903
0.32769047772442855
0.19765219865021882
0.3237723597773799
0.24093666783085577
0.5879487284907589
0.29608360926310223
0.13984340208548088
0.10166774855719672
0.09961563569528085
0.0474368377968117
0.09803077909681532
0.025210016303592257
0.843785250628436
3.1786874841760704
5.892088713469328
15.86479808666088
25.778899016203702
23.78245261863426
15.713442201967593
15.682515462239584
3.7070685492621527
0.512261637934932
0.3774026941370081
0.4124798598112883
0.5660793869583695
0.5240263409084744
0.5802444881863065
0.7732228173149956
1.202495433666088
1.4376764650698062
1.7367316351996527
1.1674154069688585
1.9693894562897858
0.6475065725821035
0.33964354903609667
0.3340044374819155
1.1715857187906902
341.18070023148147
334.06148726851853
271.70900245949076
196.2724971064815
0.5427530429981373
251.82541232638889
0.16596684632477937
0.05336971636171694
0.021242848149052373
5.97705982349537
3.882992214626736
10.439555980541089
18.234668872974538
34.756856282552086
28.04003002025463
31.900849518952548
8.821458604600695
1.2476608841507524
1.832632135461878
4.003145571108218
1.223749937834563
1.7174678378634982
1.0704436832004123
1.3305189344618056
1.3801973130967882
4.3125486020688655
2.3673364144784435
1.1677063129566334
0.6361899905734592
1.1038293485288266
0.6718321199770327
0.7938652038574219
0.814152682269061
0.8159733525028935
1.330932334617332
1.0740242004394531
1.0393120801007305
1.25868648952908
0.7945344712999132
4.083625228316696
0.7141799926757812
9.345317134150752
0.2686099652890806
0.4529003213953089
0.027004451663405808
4.146744056984231
6.141585173430266
11.72888070565683
21.15001537181713
38.1623851634838
22.079743561921298
30.61284722222222
30.058887622974538
20.64784523292824
1.211276160346137
2.114169226752387
1.9875273527922455
2.9945856730143228
1.961690832067419
4.652237503616898
5.1497243245442705
3.3738219649703414
3.3561763057002314
3.0369638513635704
2.7697217022931135
24.41082989728009
5.596158628110532
1.359892103407118
1.288019957365813
2.202005880850333
10.970922399450231
167.01741536458334
1.25818845960829
33.046097366898145
0.21608142499570493
0.09734808957135235
0.05590874177438242
6.527245980721933
0.3143225775824653
3.259267736364294
6.914841828522859
14.26811952944155
19.879923502604168
24.08121970847801
18.406788013599538
11.857286241319445
4.479499816894531
0.37187586890326607
0.6858995932119863
0.2523162983081959
0.23249808064213506
0.22106536229451498
0.11837874518500434
0.22376625626175492
0.47561765600133826
1.2783706099898726
0.6871984269883897
0.20136785507202148
0.06208856017501266
0.11338797322026005
0.14767167303297254
0.14269562120790835
0.09191985483522769
0.19268125957912868
0.06828431729917173
0.07751045403657136
0.07750852902730306
0.029928403872030752
0.016807996564441256
0.8937997464780454
3.635376541702836
17.642383716724538
26.71621365017361
34.53724500868056
31.145213939525462
22.571187337239582
9.397692079897281
1.9448276095920138
0.4633147981431749
0.33666441175672746
0.4116631967050058
0.8392391911259404
0.8819878189652054
0.6435237460666232
0.5688388965747975
0.8097316600658275
0.6328894297281901
0.13533222233807599
0.31500586756953486
0.39977214954517504
0.42650279292353876
0.6058363737883391
0.5533975318626121
0.5069632706818757
0.789329104953342
0.28812009316903575
0.28283747920283564
0.11893464900829175
0.1825481167546025
0.12477691968282063
0.07005334783483434
0.0185080005062951
0.0072940438985824585
0.9191527896457248
1.9528859456380208
8.244693332248264
16.334679497612846
20.344959400318288
18.032683195891202
22.744599518952548
15.386188648365161
4.646508958604601
0.2226570270679615
0.4676358258282697
0.36057783056188514
0.4266129599677192
1.6354023968731914
0.6970153384738498
0.4531576368543837
0.23971403969658744
0.22233088811238608
0.4107480932165075
0.20173636189213506
0.3177106998584889
0.5691716935899522
0.3124356446442781
0.29935388211850766
0.5403116720694082
0.2090180891531485
0.9053675333658854
0.2695495464183666
1.0568017606382016
0.28726621910377786
0.26790779608267323
0.20314882419727467
0.23697681780214663
0.03930934270222982
0.007190339543201306
2.9079149034288196
2.8601167466905384
11.367691605179399
22.40746392144097
31.06889286747685
28.57855902777778
25.317387333622687
15.312165436921296
3.96428143536603
0.5752727367259838
0.8724448592574509
0.6412745581732856
1.0678739900942202
1.318897671169705
1.0656306655318648
0.3890003628200955
0.22705646797462745
0.4352745126794886
0.8541777575457538
0.48558853290699144
0.12529902988009983
0.0291805488091928
0.16255631270232024
269.40051721643516
266.07043909143516
253.5435474537037
283.4651511863426
267.30617042824076
260.66597945601853
278.0832790798611
279.42673972800924
279.21920211226853
0.6021833066587094
3.1349484478985823
4.39012372052228
10.15963406032986
19.168626573350693
24.179212782118057
18.25037299262153
11.95969984266493
2.721406442147714
0.3262016508314345
0.34373078522858797
0.21237286814936884
1.2326746340151187
3.950026618109809
7.763701262297453
4.544744138364439
1.1318988800048828
0.9354999683521412
0.867942386203342
0.292098257276747
0.18828974829779732
0.24828626491405345
0.1485273219920971
0.2824188161779333
0.2082354404308178
0.49065547519259983
6.922080711082176
100.62849934895833
242.00678168402777
249.58018663194446
238.49920428240742
243.29295066550927
236.0562789351852
169.5419560185185
232.9886429398148
0.7024565802680122
2.6853600961190685
8.535515679253471
21.771009657118057
22.18130832248264
24.681061921296298
20.910377785011573
6.397056297019676
1.06574461195204
0.6202936525698062
0.5937464678729022
0.3776467641194661
0.20253073727643048
0.23513982914112233
1.3359133402506511
0.6626348142270688
0.6310822522198712
0.6587628965024594
0.22532109861020688
0.17421139611138237
0.317369990878635
0.2916231155395508
0.291320041373924
0.5498453776041666
0.6274529209843388
1.4904691908094618
1.392507623743128
0.8717058676260488
0.9193785632098163
0.829178633513274
0.6354351750126591
0.5391530990600586
0.1513072826244213
0.006689671564985205
1.2402268868905526
5.036954526548032
3.9157389888057
11.926720513237846
14.61334115487558
17.347911693431712
19.08905255353009
12.42123752170139
4.165674280237268
0.24903892587732385
0.47016143798828125
0.5230450806794343
0.5078967412312826
0.9161703321668837
0.7531532005027488
0.6294942785192419
0.24272335900200737
0.7403514296920212
0.5618357834992586
0.625701904296875
0.440791094744647
0.22531601234718604
0.3026866559629087
0.09262224479957863
328.64066116898147
314.1341145833333
331.4510271990741
312.4383318865741
189.50236906828704
343.5427517361111
334.6365379050926
327.0516131365741
333.25538917824076
0.6445756135163484
2.6154821890371815
6.491921884042245
16.309019865813077
16.336155644169562
16.328269675925927
15.16194322374132
7.262520684136285
2.7656769929108798
0.20895232094658744
0.161324730625859
0.5352544431333188
1.2014398928041812
1.2805071230287906
1.558257774070457
1.8826011375144676
1.1066873338487413
0.5590967248987269
0.3801877763536241
0.22356995829829462
0.10228345129224989
0.3012057763558847
0.3896772596571181
0.5970935115107784
0.7174429716887297
0.5013704299926758
0.2723087028220848
0.45413197411431205
0.22437865645797164
0.08068224235817238
0.08488358391655816
0.030892259544796415
0.011199999738622594
3.543325353551794
4.869834617332176
20.878124095775462
22.02764666521991
19.400288899739582
24.89497658058449
20.84271240234375
8.516215006510416
15.88793041087963
0.48171043395996094
1.0022816128200955
1.8838153415256076
4.0532771922923905
4.792596322518808
4.219084845648871
1.4356959307635273
3.2495029590747975
7.0845517758969905
8.269104569046586
2.094933686433015
1.7194543061433014
2.275076972113715
1.712766859266493
2.123318424931279
1.627658278853805
1.7257799219202112
1.895138634575738
196.56763599537038
199.7852466724537
185.44590928819446
0.7293783823649088
0.6906409793429904
1.57850745872215
4.431118717900029
68.85111490885417
0.11513306476451733
0.39830882460982714
0.9917002077455874
2.287150771529586
11.842124656394676
20.20480007595486
28.228214970341437
28.427876790364582
24.37750470196759
11.489743833188657
3.6654080991391784
0.8545239060013382
0.9022073392514829
0.9593599107530382
0.6799272607873987
0.443047770747432
0.26738936812789355
0.16128615979795102
0.0975633285663746
0.15588103400336373
0.37637611671730326
0.21922090318467882
0.5574658005325882
0.7440074638084129
0.27225381356698497
0.10474981202019586
0.2213576281512225
0.2982309129503038
0.1058530189372875
0.08069738635310421
0.08487135392648203
0.13398979328296803
0.06657610557697437
0.07176145800837765
0.11686756875779894
0.09714907187002676
0.03529939828095613
0.6995583286991826
3.2735722859700522
11.444488525390625
16.992728904441552
25.421791359230323
26.21575023509838
16.452616373697918
10.81346752025463
3.261485912181713
0.39409202999538845
0.8672596260353371
0.7131214848271122
0.96437461287887
0.9782545301649306
0.9810555775960287
0.9376580980088975
0.027410902358867503
0.3187151308412905
0.2003861533270942
0.23165844104908132
0.20081846802322953
0.08936292153817636
0.14416859768055104
0.2592269049750434
0.47119882371690536
361.79944299768516
51.533632631655095
184.6860713252315
0.18511198185108327
0.03258034918043348
0.0306097357361405
0.10838715235392253
0.8498986562093099
3.2817614520037615
5.6213938395182295
19.314891673900462
22.619328251591437
22.43126537181713
20.25170672381366
12.610523365162036
4.420227898491754
0.7024451361762153
0.49566911768030236
0.4236221666689272
0.6974363680239077
1.9604736610695168
0.851360038474754
0.9083056979709201
0.819896486070421
0.47919178009033203
0.7001125900833695
1.2089963842321325
0.8817970841019241
0.5867886366667571
215.3311451099537
339.4845558449074
1.2890521861888744
0.7351004282633463
7.353884661639178
406.404296875
0.45715883043077254
0.4199108900847258
0.3218097686767578
0.008765312256636444
0.47086238861083984
2.764715406629774
5.702416314019097
8.47845458984375
10.46747617368345
13.22458224826389
16.970472547743057
12.96105844003183
5.34949634693287
0.291309533295808
0.23891765099984627
0.2867520297015155
0.7872293260362413
1.8213684647171586
5.213971738462095
9.159864072446469
10.346233226634839
9.106687757703993
3.497478343822338
3.325695179126881
1.7563771848325376
0.4509442294085467
0.29929224650065106
0.3516516155666775
0.5717711978488498
0.7094688415527344
0.3236573890403465
0.34098745275426795
0.395657150833695
0.2796231375800239
0.5843218344229238
1.2039434644911025
1.0349638197157118
0.3116450486359773
0.27434785277755175
0.3865984457510489
0.09582594588950828
0.23336588894879376
0.03916981926670781
0.6451118610523365
2.8856528953269676
6.600050184461805
10.408685754846644
19.896149811921298
21.07932083695023
16.92911105685764
16.19816532841435
5.936156096281828
0.518694383126718
0.6608377386022497
1.3125813802083333
0.610884843049226
0.7435554928249783
0.4710477899622034
0.17194306408917462
0.2308633945606373
0.7775399243390119
0.9460390585440176
0.608083583690502
0.25099319881863064
0.29772938622368705
0.14906685440628617
0.1857198785852503
0.09653864966498481
0.7518196105957031
0.32763565911187065
0.27523217377839265
0.20912852110686125
0.11533514658610027
0.08290557508115415
0.1250691502182572
0.05073634341911033
0.03749524663995813
0.05339383637463605
0.22564102102209022
1.8954585040057148
6.622493037471065
14.683182327835649
19.25895408347801
18.63426830150463
13.593668619791666
6.737466317635995
1.9090200353551794
0.4424062658239294
0.4732930925157335
0.296823642871998
0.5053332293475116
0.4654882925528067
0.26893993660255716
0.2804960851316099
0.23456335067749023
0.30737619046811704
0.05863459463472719
0.11270699677643953
0.06560832924313015
0.17471468890154804
0.33878481829607926
0.32764237015335645
0.42136146404125074
0.15112742671260126
0.13732536633809408
0.20439200931125218
0.26527969925491895
0.12389765845404731
0.10660428471035427
0.07569121431421351
0.02302719487084283
0.07163267223923295
2.141005622016059
2.5685515227141202
13.038045247395834
20.39168068214699
23.22443305121528
20.66184036820023
18.465415672019677
8.406229654947916
1.9495781792534723
0.832394352665654
0.5514616436428494
0.6866475564462168
1.0354544321695964
0.9755686300772207
1.1173346484148945
0.301169925265842
0.9589381747775607
0.7827085565637659
0.6463572184244791
1.0994947221544054
0.9800414332637081
1.5373306274414062
1.5133551138418693
0.8913080427381728
1.0495596991644964
119.432861328125
3.393992953830295
27.244755497685187
269.89661096643516
288.86836299189815
1.6523217095269098
0.12787816259596083
264.98193359375
0.2523183292812771
0.313417081479673
2.5241792466905384
12.516272650824654
21.58316379123264
35.00938811125579
32.39832899305556
27.26659478081597
21.000632957175927
10.786756727430555
1.7322126317907263
1.8122227986653645
1.6759103845666956
1.368518970630787
1.0030873616536458
1.1258308975784868
1.1029233579282407
1.0300328996446397
0.7320601145426432
0.5650283672191478
0.057226587224889686
0.45702312610767504
0.20659891764322916
0.49625184800889754
0.5588045826664677
0.25861644744873047
0.8735208864565249
0.6537864119918259
0.811847898695204
0.9070028375696253
0.7505384374547888
0.7871043593795212
0.8063444914641203
0.27907855422408495
0.20159127977159289
0.025257748586160166
0.3028346167670356
2.455650047019676
22.919899269386573
21.44918484157986
24.208475748697918
24.973847565827548
21.326429578993057
13.629122133608218
6.119133278175637
0.6223475844771774
0.9412766209355107
1.3084338152850117
1.0299330817328558
1.1513373763472945
1.0350797441270616
1.175477628354673
1.1378695170084636
1.7814712524414062
0.20028861363728842
0.4545472462972005
0.5061812930636935
0.7664496810347946
0.12951824400160047
0.31198399155228224
