0.30314177053946034
0.4283163282606337
0.1658819869712547
0.11408047322873716
0.1059484393508346
0.35421551598442924
0.3059502707587348
0.10188849767049153
0.4367749602706344
0.20468934377034506
0.31658320956759983
0.21004418973569516
0.10224607255723742
0.08051560543201587
0.0774649249182807
0.05938227088363082
0.01708510849210951
0.702776449697989
5.300678959599248
13.02873851634838
15.71801870840567
19.720732512297452
13.127756754557291
7.261024192527488
4.32098388671875
2.2964834990324796
1.4120415581597223
2.7640383685076677
1.9399933991608795
3.197035612883391
5.146561234085648
2.409283673321759
1.718636124222367
1.02570554945204
0.5909983670270001
0.388141879328975
0.24252633695249204
0.3143474084359628
0.08917403221130371
0.02276973812668412
0.008293759491708543
0.43620017722800924
3.170982078269676
15.100179036458334
24.26129150390625
25.578443739149307
21.56391285083912
19.74666115089699
9.897021258318865
3.2752564041702836
0.3762625941523799
0.33143015261049624
0.3292173809475369
0.6867182696307147
0.7761114614981192
1.080211498119213
0.8961885240342882
0.45226185410111036
0.25085698233710396
0.3652976353963216
132.2735279224537
3.071069505479601
0.49206066131591797
0.35890430874294704
0.1823993612218786
0.07522938869617603
0.09520181903132686
0.19172405313562463
0.00900491851347464
0.5809588962131076
5.313316627785012
14.276880334924769
18.892964680989582
21.32105170355903
14.148661295572916
10.861316822193286
10.20237449363426
2.7627846046730324
0.2021869906672725
0.7629480008725766
1.1812668553105108
1.3981272379557292
14.382338912398726
3.0449450457537615
1.7896629616066262
1.0312791047272858
1.542040365713614
0.9622490494339554
0.32164439448603876
0.2099307378133138
0.08249850626345034
1.0911567122847945
3.6672450878002025
10.141346119068286
18.548095703125
18.545759412977432
12.092374448423032
7.940093994140625
6.82720947265625
2.308425055609809
0.4766473416928892
2.0230229695638022
1.513776425962095
2.0289522806803384
449.8907696759259
429.3245442708333
0.49392357578984014
1.3379895245587383
1.862976356788918
0.6108241611056857
0.4346540592334889
0.1936939380787037
0.08379243038318775
0.038959754837883845
0.3248947991265191
11.182664659288195
25.251331470630788
29.798918547453702
26.341808177806712
18.79714626736111
13.63934439199942
12.717615198206019
5.037752504701968
0.9591264371518735
0.874958250257704
0.7934669918484158
0.9310066081859447
0.752457512749566
2.126158255117911
0.8202212298357928
1.1780970538104023
0.4865992510760272
0.6017769707573785
0.5545794169108073
0.16195608068395545
0.3277750015258789
1.2694469028049045
8.766241002965856
0.015268950550644486
5.403273970992477
17.580744990596063
6.728360776548032
19.25272171585648
31.08233642578125
30.233936451099538
28.58673095703125
18.916942455150462
7.7057037353515625
1.2331979539659288
0.7405448489718967
0.3621204517505787
0.26539458168877494
0.4720424369529442
0.4897751631560149
0.3325416423656322
0.45589867344609014
0.27228157608597364
0.14419221878051758
0.25091088259661637
0.12088771219606753
0.2047237996701841
0.08620421091715495
0.06942771540747748
0.17107234177766023
0.06734098770000317
0.028066926532321505
0.009537048913814404
0.4208194238168222
2.950150383843316
13.2474286114728
21.10705340350116
23.57724564163773
13.182846634476274
7.733792340313947
7.739495171440972
8.501224093967014
3.1984185112847223
13.83277271412037
8.760848433883101
1.0244491718433522
1.5223265753851996
1.9702911376953125
0.32523395397044996
1.2444466484917536
0.9088675181070963
0.9324980135317202
0.5721811365198206
0.12996438697532373
0.19409497578938803
0.09172195858425564
0.020460272276843036
0.025229736610695167
0.703234284012406
2.2260348002115884
18.252262821903937
24.829969618055557
27.0761876989294
18.89139133029514
13.76654843930845
9.152650621202257
3.4836188422309027
0.23997041914198133
0.4818102518717448
1.364771807635272
1.6712765163845487
1.5498045462149161
0.1691658231947157
0.4562605751885308
0.5280586172033239
112.11774811921296
0.28735219107733834
0.13430353447243018
0.1402464442782932
0.06410166069313332
0.06907008753882514
0.10755948667173032
0.05341946195673059
0.02170289225048489
1.6965632968478732
3.649512114348235
10.485521104600695
20.767957899305557
23.98902271412037
21.24291766131366
17.153911449291087
9.899338333695024
2.228836907280816
2.222936842176649
0.8204207950168185
0.30739791304976855
0.46626808025218824
0.4580341268468786
0.7426579086868851
0.6493124078821253
0.40985266367594403
0.5236956278483073
0.5112031300862631
0.3402937076709889
0.18406316969129774
0.27050228472109195
0.13543106891490794
0.04942532821937844
0.048186673058403864
0.017561631070242986
3.024955466941551
13.142999719690394
4.2506764729817705
5.7417348225911455
9.17654758029514
10.716649938512731
15.882224754050926
18.098884865089698
5.13899400499132
1.6291944715711806
4.4094376740632235
4.614494888870804
7.09011388708044
0.4103528481942636
3.9525878341109664
0.6974851820203993
0.7459815696433738
1.7472575152361836
0.935766997160735
4.5649580778899015
0.2716772997820819
0.199599442658601
0.27785846922132706
0.08733677864074707
0.024378608774255822
0.037453536634091976
0.4443582958645291
4.557762428566262
19.09985577618634
24.40994601779514
25.97799343532986
18.668320267288774
19.366423430266202
8.993978994864005
3.62715827094184
0.36919982345015917
0.6997846674036097
0.3676317709463614
0.4119624738340025
0.20656758767587166
0.31799500076859083
1.5314304210521557
0.5700991242020218
0.8149731247513382
0.6770552176016348
0.5277593047530563
0.679403163768627
0.29012671223393194
0.11485350573504413
0.12576368119981554
3.4163281476056135
8.681251808449074
14.125325520833334
24.846388075086807
26.41441966869213
24.719835069444443
17.28083857783565
15.561263472945601
4.2342419094509545
0.5294395729347512
1.0537358743173104
1.3902867635091145
0.3867961742259838
0.2909274807682744
0.40802538836443863
0.12433053829051831
0.2259461791427047
0.39964336819118923
0.6897642347547743
0.42124278457076464
0.2205508550008138
0.5077459547254775
0.15380991829766166
0.07156253744054723
0.056404431660970054
0.29053654494108977
0.009854124652014839
0.6087764457420066
4.385186937120226
13.093938756872106
23.79295066550926
31.65441216362847
37.58285635489005
26.3292236328125
20.96780056423611
3.6663210833514177
1.4202278984917536
1.0640784369574652
1.860220026086878
4.203279283311632
4.126386006673177
2.1597090827094183
0.5632456673516167
0.6278981809262876
0.061942846686751755
0.45238622029622394
0.753284666273329
0.17137428566261573
0.22420498176857276
4.513306794343172
0.4564631426775897
0.260299700277823
0.08800448311699761
0.23076230508309822
0.024862832493252225
0.016891973989981192
0.012966231063560204
0.3965811552824797
2.6333615338360823
21.26940239800347
28.265839753327548
28.494151927806712
20.081461588541668
12.81921273690683
10.619982684100115
2.0983255174424915
0.9133869453712746
0.7650287769458912
0.5714805391099718
0.5641340679592557
0.8862233338532625
0.2534350112632469
0.4236157381976092
0.36866661354347513
456.3044343171296
461.3136574074074
452.29333043981484
436.0672019675926
453.5421730324074
448.8033130787037
441.65791377314815
430.3557219328704
444.2547019675926
0.8017506069607205
4.463454635054977
20.0793298791956
29.133479365596063
29.31889964916088
23.488136574074073
23.16162109375
13.75693992332176
2.6136432223849826
0.9202116507071035
1.8749573319046586
1.4759019922327112
0.3285328193947121
0.3313905927870009
0.5949249267578125
0.464083989461263
1.3505289996111836
0.5438398078635887
0.5689702563815646
1.372026796694155
245.39794921875
227.52360026041666
154.39152922453704
11.886618155020255
216.1109302662037
0.2038417215700503
0.15770306410612883
0.05797470940483941
0.027515415792112
0.019336080109631573
3.5056355794270835
1.9768690886320892
19.072096082899307
33.28965928819444
26.1786951135706
19.769963017216437
13.35945298936632
6.0505828857421875
1.4113075821487993
0.4838489603113245
0.20332721427634912
0.3665013489899812
0.43246067894829643
1.1357909308539496
0.1889081177888093
0.5771601641619647
0.8914551205105252
0.7080852367259838
0.7833811442057291
0.6816876022904007
0.7017312226472078
0.7545315777813947
0.4900831999602141
0.7048153347439237
0.22829454916494865
0.04059299716243037
1.3197224934895833
3.9339916087962963
15.53072781032986
19.895842375578702
16.124058476200812
10.71531507703993
5.9220456723813655
3.9762214378074363
1.150741082650644
1.3685908847384982
0.6006236606174045
0.3936134267736364
4.509383024992766
1.1487786328351055
1.3312920464409723
1.5685048986364294
0.9930863557038484
2.3955278749819153
1.9707486187970196
0.6609196839509187
0.2192752096388075
0.08951929763511375
1.3704225045663339
3.748875653302228
19.487040201822918
26.24178738064236
33.15563286675347
23.81488715277778
17.75207293475116
12.445061577690971
7.130760475441262
0.8535767307987919
1.1697957780626085
1.4916240550853588
0.9016597182662399
0.41155211130777997
0.3693610297309028
1.2060089111328125
0.8376799689398872
0.3355675803290473
0.6627371046278212
0.27636824713812935
0.2666423409073441
0.4643697032222041
0.23270863073843498
0.13592379181473344
0.20621935526529947
0.09302130451908817
0.6128680617720993
0.7530946378354673
5.019660101996528
11.057607014973959
10.955170808015046
11.360301830150464
3.9443283081054688
1.8022133156105324
8.022816975911459
13.645044397424769
13.31175853587963
4.809240270543982
3.117416664406105
2.086110998083044
0.9341332470929181
0.6110379254376447
14.842910201461226
175.3183232060185
0.2588883505927192
0.0466294112028899
0.07861249535172074
0.03711454956619828
0.013673285643259684
0.6497409255416305
2.445352624963831
10.412342212818286
18.26633255570023
18.178819444444443
16.486427589699073
17.3200841833044
8.497595327871817
4.99141608344184
2.3713322392216436
3.319379453305845
3.2765110157154225
3.455405906394676
1.0825457396330658
1.5639336197464555
2.8642072324399597
3.7096294826931424
3.7301322089301214
2.779568142361111
2.644892939814815
1.7176618222837094
10.665941026475695
50.26431839554398
0.6370822765209057
2.4052067509403936
0.4093764976218895
0.2863504268504955
0.15699942906697592
0.13470380394547074
0.9349200637252243
2.6972074155454284
11.037041558159721
25.294166847511573
23.74599880642361
17.354136149088543
15.79042335792824
9.340307730215567
4.600292912235966
1.5430567706072773
1.138939963446723
0.977943773622866
1.0606745967158564
1.0658748767994068
0.2915429009331597
0.29995685153537327
0.5853164460923936
0.15480133339210791
0.291481441921658
0.5660427234790943
0.6687094370524088
0.20553882033736617
0.34674866994222003
0.1891170960885507
0.08427211973402235
0.41145285853633173
0.16538952015064382
0.09996558118749548
0.015912681818008423
0.7524867587619357
2.80248373526114
15.367778636791089
26.03370044849537
26.70033546730324
21.12410029658565
15.733578152126736
9.81080005787037
2.38184893572772
0.5968989619502315
0.4971908993191189
1.4639734338831019
2.4704711348922164
1.9969233760127314
0.8439020227502894
0.6157134727195457
0.9538740935149016
0.5244105303729022
0.6440924185293692
0.3445083123666269
0.2632954915364583
0.3010384241739909
0.12733068289580168
0.08022283624719691
0.009920487801233927
1.3492859734429254
2.7375273527922452
13.706624348958334
25.51224320023148
34.48759856047454
30.74051242404514
23.70557318793403
16.268261944806135
6.011802955910012
1.0029035497594763
1.0459664662679036
1.324697565149378
2.7811722932038485
0.6625638184724031
0.48893003110532407
0.9389569317853009
1.2235211972837094
1.539080301920573
0.9036394048620153
0.36592720173023363
0.20602337519327799
0.15185792357833297
0.08695586522420247
0.14104848437839085
0.18780233241893626
0.19749567243787977
0.06799689928690593
0.06722410519917806
0.25707518612896957
0.016542620129055448
0.2563502347027814
2.8308478461371527
13.706808584707755
25.95475712528935
28.96109347873264
24.99384223090278
20.02496563946759
14.08283261899595
3.1665581597222223
0.14200556719744648
0.3770281827008283
0.37866154423466436
0.32966140464500143
0.7759071632667824
1.5462731255425348
1.6652338946307148
0.9700891000253183
38.94286657262732
33.419833713107636
0.2843573534930194
0.27608682491161207
0.1039202919712773
0.18686003155178493
0.10491918634485316
0.056562225023905434
0.031160489276603417
0.4238210254245334
2.1951456423158997
11.32193445276331
17.20818865740741
18.079436125578702
15.379353841145834
11.117485894097221
4.122718811035156
1.780409777605975
0.2727786523324472
0.17001941468980578
0.271036289356373
0.2810314319751881
0.23688318111278392
0.6168054651331019
0.863657068323206
1.4091180872034144
1.1874369868525751
0.7364266713460287
0.8132584889729818
0.5566173129611545
0.6966873451515481
0.38430051450376157
0.36352129335756656
0.1954426059016475
0.1343622295944779
0.03964428548459654
0.41126798700403283
2.7173724704318576
22.571867766203702
31.13037335431134
29.53014232494213
22.375126591435187
19.917530201099538
16.82590964988426
7.250513147424768
3.331875271267361
3.127354939778646
3.2878364280418113
3.3622185035988137
3.577899791576244
4.856412534360532
2.022734041567202
0.193281473936858
0.13150648717527036
0.8313843056007668
0.6484288816098813
0.1586514049106174
0.15344563236942999
0.1596364974975586
0.08465611493145977
4.097440366391782
0.06480748565108688
1.9608350683141638
4.85969317400897
30.44745777271412
24.00665961371528
25.159862377025462
13.789939597800926
6.41116276493779
1.9233272693775318
1.3601110952871818
2.236193480315032
4.066526624891493
2.84685629385489
2.126511750397859
1.353531731499566
1.8779801262749567
1.9276029798719618
2.1519494233308016
3.494303102846499
0.7675801736337168
2.2686234933358653
0.6291599273681641
0.15526976408781828
280.01171875
304.90473090277777
319.75491898148147
0.9217113918728299
2.8183008829752603
15.63381618923611
27.640098289207177
29.66968677662037
24.128090187355323
16.312843605324073
14.923012062355324
5.63392017505787
1.9559710467303242
2.7094359221281827
3.7582304212782116
5.269565158420139
4.67715510615596
0.407062777766475
0.2275763617621528
0.191361286022045
0.19220684192798757
0.10362570374100297
0.5617232499299226
0.7757162871184172
0.36749211064091436
0.5820533611156322
0.2828927923131872
0.3210436856305158
0.15787742756031178
0.07375444306267633
0.05163730515374078
0.043077804424144606
0.023995999936704284
0.16912603378295898
4.877193874782986
18.940312138310187
32.64375135633681
25.45806884765625
17.825946949146413
20.99733931929977
13.832491274233218
3.8729366726345487
0.31276547467267074
0.8339011580855759
0.4197270428692853
1.1652278193721064
1.85545900132921
1.8858624211064092
0.7513725845902054
19.48447898582176
3.44758379900897
0.1271622004332366
0.19445180892944336
0.1971246048256203
0.02151820836243806
0.04162623264171459
0.03684110994692202
0.02424031716805917
2.373819421838831
6.844454164858218
12.748751039858218
24.28765190972222
33.65780074508102
28.09858760127315
14.415273030598959
11.935068766276041
8.834057278103298
4.4458799008969905
3.772777698658131
9.288044682255498
4.435878329806858
10.626672815393519
1.7819650438096788
6.421318901909722
10.50718406394676
2.4644447609230324
32.764151114004626
3.5338072600188077
1.2224518104835793
3.6558849193431713
1.0599038159405743
1.5696437976978443
0.8329648618344907
0.19260946909586588
0.028304064715350116
0.02250270269535206
0.28619264673303674
3.9500690036349826
10.82380958839699
13.226726390697339
13.556255199291089
6.949254918981482
3.191701535825376
2.1061378761574074
5.987370243778935
7.385817351164641
7.165595160590278
1.0023184175844546
0.5154267770272715
0.18004140147456416
6.408345540364583
0.14990382724338108
1.8011269746003327
0.21451340781317818
0.1367661158243815
0.057692382070753306
0.16366557721738462
0.01573476857609219
0.6224974879512081
4.421518961588542
15.052654125072339
27.201212565104168
32.793197066695605
23.89057978877315
18.94929560908565
14.500739203559029
5.239322238498264
0.9213702590377243
1.5880587542498554
1.3863112838179976
1.483923735441985
0.4980733306319625
0.7758305161087601
0.12247639232211643
0.18580489688449436
1.0392091539171007
0.7008419743290654
0.47714053259955513
0.2561591289661549
0.15361459166915328
0.10625926653544109
0.15815828464649342
0.04055077058297617
0.06125603781806098
0.020024014843834773
1.9052937825520833
6.4909108479817705
7.19712151421441
24.872572157118057
31.341105143229168
25.955885145399307
24.55983931929977
18.896768075448495
7.99393547905816
0.6332448323567709
0.552829071327492
0.5205512576633029
0.6246673442699291
0.5791263227109555
0.583725717332628
0.9347868318910952
1.0808992739076968
0.5703395560935691
0.9391556492558232
1.3292641816315827
0.9953423252812138
0.8151620935510706
0.2955621260183829
0.1515167201006854
0.06563308503892687
0.042642690517284254
0.05699789524078369
0.010591647139302007
0.7537854512532552
3.3691640783239296
11.945101137514468
14.143834997106481
18.741937707971644
16.085234465422452
16.138631184895832
19.934086552372687
28.293915925202548
20.40520562065972
5.339588306568287
1.9821107652452257
2.2801605507179543
1.1147082293475117
1.812678301775897
159.01707175925927
26.46084029586227
1.4366238911946614
33.843017578125
177.76869936342592
20.9487146448206
0.14898985403555412
0.08790300510547779
0.06032447903244584
0.0228312854413633
1.87172034934715
3.7409645363136574
28.231755009403937
40.12523961950232
36.072916666666664
25.485243055555557
25.887980143229168
10.047835738570601
2.02824627911603
4.40906665943287
1.6166458129882812
0.7595503065321181
1.851797033239294
1.564836996572989
2.288517704716435
0.7554525446008753
0.7404045528835721
0.2129182638945403
0.29774545740198205
0.1977371992888274
0.483276296544958
0.5138530024775753
0.2990488476223416
0.5643286175198026
0.17823410034179688
0.11378855175442165
0.1120560434129503
0.05234864906028465
0.08878022653085214
0.0241465965906779
0.08993641535441081
2.6472289473922164
11.43671445493345
15.37158316153067
16.20041458695023
12.339868616174769
8.047779224537036
3.826090212221499
0.9410314206723813
0.6229526378490307
0.7638623272931134
0.4011770177770544
0.3434668646918403
0.46905316246880424
58.6172191478588
25.36716263382523
0.28405461487946687
0.6374604966905382
15.808929443359375
0.2436703222769278
0.1868229971991645
0.16819560086285626
0.02114973686359547
0.41198077025236907
3.0498185334382235
19.089970341435187
30.292451081452548
31.630097565827548
19.20142505787037
14.281724717881945
13.977968569155093
5.591942116066262
2.4932872630931713
3.2668668958875866
4.043501677336516
4.805879946108218
0.33406024509006077
0.0851156093456127
0.14595263975637932
0.4966396755642361
0.4313886077315719
2.210600252504702
0.12944300969441733
0.2585028365806297
0.2746649671483923
0.09829343689812554
0.1470500010031241
0.04878275041226988
0.032763666576809354
0.016166579944116098
0.4973119453147606
3.7632839061595775
15.51422006112558
15.46771240234375
14.470264576099536
13.470199019820601
8.426744814272281
8.656376591435185
10.54253246166088
1.0625589865225333
0.22142553329467773
0.31110883642126014
0.653519524468316
49.76583297164352
13.354106761791089
170.65288628472223
173.60228587962962
172.59901258680554
177.6895797164352
175.6376591435185
101.83268229166667
0.08818392400388364
0.017254154991220544
0.39030756773772063
2.6611975210684315
17.417558458116318
18.932170726634837
23.95073784722222
21.3118896484375
21.19808394820602
13.883384422019676
3.107695968062789
1.6017879909939237
2.5052832144278065
3.6837090386284723
0.5149434407552084
0.2894694010416667
0.46245398344816985
0.056392510732014976
0.38638492866798685
0.4409865273369683
0.9765745798746744
0.8342989462393301
0.2745871367277922
0.19670380486382377
0.24355513961226852
0.13231381663569697
0.07082442442576091
0.12277906912344473
0.1726391933582447
3.8546015421549478
0.01203484226156164
0.774251725938585
2.206576877170139
14.336151123046875
29.66291187427662
26.36077202690972
22.339194968894677
19.055419921875
13.112945556640625
4.226080435293692
0.3709501337122034
0.4783133754023799
0.5414699978298612
0.8278747134738498
0.8220528496636285
1.3046295731155961
1.2812122768825955
0.42954918190285013
0.4249415221037688
0.9983886436179832
0.7845108597366898
0.6044644249810113
0.2939217885335286
405.68023003472223
9.832131844979745
69.61917227285879
213.83192274305554
147.83249240451389
83.73017035590277
0.37531411206280746
0.2835671106974284
0.5455155902438693
2.7199074074074074
13.686859130859375
17.92989547164352
20.731770833333332
14.07609388563368
8.584516172055844
5.264189543547453
2.571842900028935
2.022774590386285
2.160825941297743
2.0185819555211952
0.8667437941939743
0.9492356335675275
0.7348454793294271
0.5279628965589735
0.3754958753232603
0.3748058036521629
0.40924909379747176
0.5029969745212131
0.12176778581407335
0.11772473653157552
0.24376378235993562
0.025107008439523203
0.9429076159441913
3.097818445276331
12.867154721860532
14.682265670211226
29.779100206163193
19.56292950665509
18.21547218605324
11.651074444806135
4.229458844220197
2.793092798303675
0.967110174673575
2.5076356110749423
1.5425998546459057
1.7156172858344183
1.1203930466263383
1.4121845386646412
1.0557392261646412
1.2562778614185475
1.506256103515625
1.0508658797652632
0.4580250492802373
176.51068793402777
0.6991462707519531
0.55651205557364
0.02748295995924208
0.01811062185852616
0.7653003268771701
3.7771674262152777
10.338723641854745
27.9354248046875
34.12150969328704
29.18641945167824
21.96577510127315
13.437730577256945
2.930814954969618
0.23719526220251014
0.45641312775788484
0.6842991157814309
1.0008451673719618
0.7197863260904948
1.0626600760000724
2.954861393681279
2.1405970255533853
1.006347444322374
0.7298946380615234
0.5503454208374023
1.3035334834346064
0.43739855730975113
0.547024444297508
0.5723429785834419
0.49854949668601706
0.6260810428195529
0.8978234043827763
0.052702744801839195
0.14587986910784687
0.023180372185177274
0.6817116207546658
3.3527959187825522
29.37172218605324
34.087465639467595
32.441300003616895
23.00913718894676
22.79461669921875
11.07998318142361
2.6815629182038485
0.24790256994741935
0.34584490458170575
0.41879622141520184
0.638493502581561
0.5106808697735822
0.6017412962736907
0.4682057698567708
1.207868222837095
2.099943655508536
1.0623881022135417
1.155252739235207
1.5138383088288483
0.6446486579047309
0.9301586857548466
0.5546515782674154
0.738125553837529
0.9374101426866319
0.04111197259691027
3.359416820384838
7.767568517614294
20.76788330078125
33.938363534432874
40.960245768229164
27.75592267071759
25.11282009548611
31.765148021556712
16.533776177300346
2.1408458285861545
1.4049510249385126
1.54646725124783
4.3925962094907405
5.475992273401331
3.6865581936306424
5.674383092809607
2.9695776480215565
3.623218960232205
3.7268829345703125
132.50862630208334
124.86747685185185
127.38136574074075
130.48741319444446
121.59592013888889
1.7677239312065973
124.39095052083333
0.875907544736509
0.8123851352267795
0.2450086099130136
0.4175473319159614
2.5521859063042536
10.38689281322338
16.24559642650463
19.363642939814813
16.279703776041668
15.230022289134839
10.093935366030093
5.163973207826968
0.1327202143492522
0.09989043518348976
0.17930103231359412
0.03909030667057744
0.3768863324765806
0.7024324911612051
0.3217836309362341
0.2672235171000163
0.13649027435867875
0.3293821193553783
0.200855467054579
0.10464204682244195
0.08552893002827962
0.10188007354736328
0.0940705935160319
0.07444934491757993
0.023274686601426866
0.19051959779527453
2.524813899287471
10.968083134403935
19.98454002097801
22.356169524016202
13.623172336154514
8.370359632703993
5.895126907913773
2.2189208136664496
0.354411831608525
0.2584692990338361
1.477668903492115
0.677472573739511
1.3267450685854312
0.3134402522334346
1.0011434908266421
0.39559092345061125
0.36978944142659503
0.3819037543402778
0.3239790951764142
0.23385870898211444
0.07277832207856355
0.028677090450569435
0.7820118091724537
4.196927671079282
15.95770150643808
20.986045554832177
22.496455439814813
20.16914650245949
15.191864013671875
10.82584974500868
5.580938833731192
0.876851823594835
1.357667569760923
2.433174415870949
3.644815515588831
5.014432553891782
6.622126826533565
6.330005787037037
293.71934678819446
1.6177202860514324
0.4616404286137334
0.16932023013079608
317.2906177662037
0.10915605227152507
0.24079674261587639
0.09641450422781485
0.019320055290504737
0.01697882568394696
0.6683620170310691
3.357397856535735
11.990462691695601
25.92321099175347
31.75830982349537
24.515986689814813
23.165934244791668
14.468806514033565
3.010186937120226
0.32138492442943434
0.5218463827062536
0.30471900657371237
0.6001358032226562
0.21925666597154406
0.10837541686164008
0.20717762134693288
0.6759894335711444
0.30164029863145614
0.30493460761176217
0.37482392346417465
0.2048881318834093
0.208920920336688
0.11900275724905508
0.1937867623788339
0.16531829480771665
0.1810298319216128
0.23411259827790437
0.1387809470847801
0.11964991357591417
0.041625927995752404
0.012596714275854605
0.6390825907389323
4.763024224175347
22.63430447048611
34.091634114583336
36.340983072916664
34.5159007884838
29.40643988715278
21.407563386140048
5.789739538122107
0.35811731550428605
0.21750654997649016
0.7513495551215278
1.0118394074616608
1.6170706572356048
1.0169503953721788
0.14734911918640137
0.3192872647885923
0.9795318886085793
142.98224103009258
30.44366229021991
0.9564580564145688
0.5602697089866355
0.16532316914311163
0.13283557362026638
0.10115847764191804
0.09024590916103786
0.022156055326815003
0.017231997516420152
2.7584109836154513
2.1072396172417536
9.387797602900752
18.816698992693865
21.65776683666088
20.61560736762153
13.490250198929399
7.957334165219907
2.7532385366934315
0.3445924829553675
0.16632314964577002
0.5218860838148329
0.24161402384440103
0.28009502976029005
0.3740497518468786
0.3259083429972331
0.1924072194982458
0.36585574679904515
32.46420401114005
0.2417170206705729
218.4476273148148
216.63545283564815
219.55888310185185
3.918253015588831
2.624638875325521
130.89723488136573
0.01711938778559367
1.3881013658311632
10.402391221788195
8.241391782407407
23.43900101273148
21.291666666666668
16.978923656322337
18.156419542100693
8.798420093677661
2.6416521425600403
0.401625845167372
0.27698772924917714
0.31827612276430484
0.504564744454843
0.6422045672381366
1.1469039916992188
2.1130458690502025
1.3962211608886719
0.7073422184696904
0.5884065981264468
0.839712001659252
0.23920825675681787
0.09769957153885453
0.04773802668960006
0.024252902578424523
1.3356070341887298
4.3289831655996815
14.149906864872685
23.33603244357639
30.27312328197338
22.087372956452548
18.722981770833332
10.95771054868345
2.782645331488715
0.3765456588179977
0.36363594620316114
0.3961996149133753
0.1629587102819372
0.5332762753521955
0.859246571858724
0.9713874393039279
1.3492413273564092
1.5197413409197773
1.2411467940719039
1.3758600023057725
1.189838691993996
0.16332068266691985
0.09369870468422219
0.07231964005364312
0.16214879353841147
0.08586013758624042
0.08293019400702582
0.08305489575421368
0.08039894810429325
0.09031442359641746
0.010379659908789175
0.7439306753653067
2.023347501401548
13.079243977864584
21.01178882740162
21.115553114149307
15.928350377965856
12.93218994140625
6.690039175528067
2.4359975744176796
1.53505692658601
1.5606823673954717
6.32107996057581
4.089968928584346
2.568852177372685
1.1918183785897714
1.1030214804190177
10.605594211154514
1.6331360428421586
1.1552468052616827
1.3391087849934895
0.6107583928991247
0.2088155393247251
0.2506084088925962
0.2776500207406503
0.23639129709314416
0.06665868229336208
0.028766448850984925
0.7127087204544632
2.455895600495515
12.437097620081019
22.410502115885418
25.586683485243057
19.41807273582176
16.931725396050346
13.373389350043404
5.34311760796441
0.5006857271547671
