1.3362692373770255
0.3899082960905852
0.22281408309936523
0.7471496440746166
272.6667209201389
286.1847873263889
278.9079861111111
22.828441478587962
0.14686860861601653
8.427714029947916
0.8721196209942853
7.742752640335648
0.6295677467628762
1.8480339050292969
3.582954971878617
16.063401963975693
39.58925148292824
37.58654106987847
38.311912254050924
35.360410337094905
18.72047706886574
8.054113882559317
1.8149666962800202
3.195072880497685
3.1747057879412615
5.296570389359085
1.2674888328269676
2.6684773763020835
118.62169053819444
0.7565119001600478
16.221650300202548
0.901778397736726
0.6436309108027706
0.20952909964102287
0.31952843842683015
0.17833292925799335
0.07422207902978968
2.0316506844979747
3.5484186808268228
14.80652759693287
23.082508228443288
24.56531439887153
23.21344220196759
16.41471806278935
10.073525887948495
2.8324477584273726
0.7128919672082972
1.5191486499927662
6.000534622757523
3.574904265227141
3.6542282104492188
4.752653899016203
1.5885562190303095
146.6762333622685
168.7851924189815
160.82541232638889
153.2066695601852
0.22479694860952873
0.19543218612670898
0.04002223191437898
0.01169485957534225
0.4126143278899016
3.4424025924117476
10.713747377748843
21.602830674913193
27.744160970052082
28.40500443070023
26.569304289641202
19.480430320457177
6.585080747251157
0.7700602213541666
0.811309673168041
0.7824087496157046
0.9679849412706163
1.1180766776756004
0.7132127549913194
0.892326001767759
0.45651057914451315
0.6720901771827981
0.4373138215806749
0.2130154150503653
0.06106502479977078
0.05094550274036549
0.07110808513782642
0.003741940414464032
0.8052555366798684
2.8261111224139177
11.739149305555555
20.080891927083332
24.638877586082177
21.42456732855903
13.6204913104022
6.626659252025463
1.5677283958152488
0.15399614969889322
0.16793994550351743
1.7432330096209492
0.6889384940818504
0.24661178942079898
0.11019782666806821
0.3841967052883572
1.1281683180067275
0.3950772462067781
0.23276774088541666
0.36695173051622176
0.20868878894382054
0.21394512388441297
0.14169839576438623
0.07764740343447085
0.09144793616400824
0.010056790378358629
1.2641737196180556
5.096619217484085
9.689115171079282
14.950751410590279
26.22407588252315
16.265707510489005
11.084911205150464
5.826711584020544
13.086969446252894
23.892670808015048
12.79016226309317
3.3597290604202836
4.649547435619213
2.9769315366391784
0.7178723370587384
0.9083771175808377
0.9776923568160446
0.5782585144042969
0.34275252730758105
0.18673181533813477
0.1949822637769911
0.06533312797546387
0.7074160399260344
7.66711821379485
7.015017474139178
7.675652398003472
4.23444903338397
1.7118733723958333
2.9484696564850985
0.9901077835648148
0.4622187791047273
0.3738822230586299
0.7114328455041956
0.8960043589274088
0.6374313919632523
0.6720737174705222
0.2387396671153881
0.1387864218817817
0.2758808135986328
0.04991811293142813
0.030692709816826716
0.20928978036951135
2.170972329598886
9.858789514612269
20.59310574001736
26.32157615379051
22.807178638599538
14.980053936993635
9.304815221715856
5.2662534360532405
5.47519373010706
3.666971559877749
1.9225780345775463
3.413228918004919
24.629530164930557
6.653281882957176
17.292393437138312
1.466731036150897
156.93440755208334
93.56261754918981
385.23875144675924
4.115448845757379
0.8838054515697338
3.6528382477936923
10.180693449797454
18.18717673972801
17.963857014973957
24.07742874710648
13.829925537109375
10.289383499710649
4.972873263888889
2.451130054615162
4.046213220666956
3.2828089396158853
3.1141170925564237
2.008499851933232
0.29192468855116105
0.21764105337637443
0.3019147449069553
0.20096335587678132
0.5523958912602177
0.20191340976291233
0.1786422023066768
0.13910301526387533
0.3006021358348705
0.2349011633131239
0.16943082103022822
0.16845627184267398
0.1519091217606156
0.01396401943983855
1.1344948521366827
3.8279509367766202
8.132082903826678
10.00728918004919
16.04781539351852
19.542555067274307
16.060430456090856
9.277213202582466
2.823703059443721
0.7814744313557943
1.3155380531593606
1.3981268141004775
2.3942591349283853
1.3098661634657118
0.6197946336534288
0.25493927355165835
0.4690223623205114
0.324242874428078
1.4743073074905961
0.1651227209303114
0.11733567273175274
0.17171089737503617
14.274987114800346
62.698739510995374
0.15609705889666523
2.4225966842086226
4.455165439181858
11.822218153211805
20.57614474826389
17.323243317780673
12.692921956380209
7.833898473668982
2.6504041883680554
0.9757855026810257
0.9518796426278574
0.1424340142144097
1.0665927463107638
0.6276027538158275
0.9751276793303313
0.348962077388057
0.5193707501446759
0.33040205637613934
0.2746175306814688
0.24473075513486509
0.31735388437906903
0.011624405781428019
0.3186611599392361
3.712129098397714
7.44662419071904
12.928722240306714
16.323609528718173
17.824321605541087
16.145722565827548
6.375175193504051
1.597068221480758
0.4260766064679181
0.9645140612566913
0.8881230530915437
3.55825353551794
0.9438126881917318
0.7227692780671297
0.7125215883608218
0.5074609827112269
0.9557140491626881
0.8605364340322988
0.5296484982525861
0.3469440318919994
0.002957596547073788
1.7834413316514757
2.138596428765191
11.77560763888889
21.31058304398148
25.46308955439815
24.30593306929977
15.300157335069445
6.886189778645833
2.080969210024233
5.415266814055266
1.1438393063015408
0.22606962698477287
1.5947529828106914
1.1768856755009405
0.37981835118046514
0.1864691487065068
0.3519138053611473
0.3518308710168909
0.3448158546730324
0.14107042771798592
271.0211407696759
0.3012974703753436
49.389363606770836
0.004203269051180946
0.17635244793362087
1.7834431683575664
9.6802978515625
20.401039406105323
22.917869285300927
16.829254150390625
11.218249285662615
7.589488841869213
2.17158932156033
2.2194705539279513
2.8859199241355613
1.2082032097710504
1.4392873975965712
0.8174349466959635
0.9397607732702185
217.95151548032408
87.26299370659723
0.8202679951985677
0.7178668975830078
0.5379185499968352
0.4679235175803856
4.57157728407118
0.020364288930539733
0.4605593504729094
2.9696307712131076
3.20633782280816
4.740293714735243
3.5112406412760415
2.7211736043294272
4.820956194842303
9.64971810800058
0.8652430640326606
0.7916384096498843
0.45622147454155815
0.7458342799433956
0.5213910208808051
1.2344772904007524
2.253731056495949
0.3578326967027452
0.6151147771764685
0.3744932810465495
0.8792413782190394
0.18579272870664243
0.033296035395728216
1.2100232442220051
3.062852082429109
11.77619312427662
21.55502658420139
26.039164225260418
28.30841742621528
27.17723705150463
13.407588252314815
1.5638193201135706
0.3790213973433883
0.3059233912715205
1.3047190065737124
1.817218921802662
0.7850979699028863
19.001453540943288
0.647314778080693
0.5207395553588867
1.1548521253797743
0.5857469770643446
0.5261161592271593
0.6297942267523872
0.21359629101223415
0.006793533210401182
1.529578032316985
3.49271081995081
10.652268021195024
15.960831253616899
19.45927146629051
23.79255054615162
21.51510054976852
13.42541616934317
2.935042204680266
0.3603432266800492
0.4813245843957972
0.9440571820294416
1.222176163284867
0.5920182687264902
0.40713910703305844
0.2316080375953957
0.7695105517352069
0.5948640328866465
0.25081646883929215
0.788874590838397
0.8077214558919271
0.18344670754891854
0.24116094024093063
0.0877719278688784
0.11017341966982241
0.03215946753819784
0.03127973167984574
5.799275716145833
3.2056887591326677
14.0095293963397
29.88800048828125
25.79432056568287
22.90866654007523
14.266308819806135
7.945123743127893
7.091336285626447
5.61417078088831
2.183476624665437
1.6663118998209636
2.0559689557110823
1.0703631507025824
0.6373896422209563
7.746915464048032
5.010221693250868
205.83790870949073
36.771030002170136
0.5062186276471173
2.038422619854962
253.0273075810185
274.40717230902777
270.8088469328704
0.016948990247867727
0.8257128397623698
4.048533121744792
19.250816062644677
32.45549180772569
35.61464210792824
32.6767261646412
29.333912037037038
21.988258644386573
6.119718763563368
1.5704991375958477
1.0110865698920355
1.9759589301215277
1.2136541295934606
0.854027924714265
0.6289660842330368
0.7397453166820385
0.6621600257025825
0.553841025741012
0.2771679736949779
0.155287919221101
0.46826616923014325
0.14634046731171785
0.1111915111541748
0.04688171104148582
0.06710123574292218
0.048198717611807364
8.169841059932002
20.26394992404514
4.480706108940972
15.551153112340856
16.18796115451389
22.95873119212963
15.65271109121817
24.20037615740741
10.093693485966435
12.629974365234375
3.7305639761465565
3.033542209201389
4.528880084002459
1.2585310759367767
0.35441405684859667
1.2533001369900174
0.2887022583572953
0.42608550742820456
1.9129024081759982
0.2731987988507306
0.3220665896380389
0.4094650833695023
0.25727238478483977
0.09050425776728878
0.06726421691753247
0.06872172708864566
0.0150278111298879
0.2338268315350568
2.52464266176577
8.016238742404514
10.453205249927661
9.95057960792824
8.178973727756077
6.055237381546585
3.3852126510054976
0.7666827307807075
0.582864726031268
1.808664251256872
1.1742668151855469
336.726490162037
333.70851417824076
342.2082248263889
332.01793981481484
334.26996527777777
0.4358695348103841
0.07233678411554408
0.2899770206875271
0.9474967673972801
1.1626025305853949
3.250531231915509
11.54439968532986
31.29189498336227
28.790620026765048
19.70123064959491
10.78120704933449
5.75108959056713
2.691847907172309
3.29719967312283
2.8994038899739585
0.9652375821714048
3.25058831108941
141.86256691261573
165.23616536458334
60.747305410879626
155.53255208333334
166.5350296585648
155.87742332175927
169.13957609953704
12.536954526548032
3.3172856083622686
1.5725758870442708
3.459724991409867
11.578481038411459
18.885797571252894
20.523555049189813
24.38141547309028
16.503230342158563
8.434529057255498
1.8353582311559606
0.380375968085395
0.6038951167353878
0.7891682518853081
0.32889217800564235
1.3332369769061054
1.5007916203251592
1.0492128442834925
0.4372368918524848
0.22622239148175274
0.13942183388604057
0.7796166737874349
0.4376957858050311
0.2030986856531214
0.4710150118227358
0.28604170128151224
0.6051117932354962
0.3539271531281648
0.18927462895711264
0.057249108950297035
0.008202222210389597
0.7849274388066044
2.6173697577582464
8.577195344147858
16.349888554325812
20.015907570167823
16.315453423394096
9.631553367332176
5.153080692997685
1.1234920642994068
0.26245963131939926
0.7959372202555338
0.7346750895182291
0.9174072124339916
0.5429361837881582
0.3113057525069625
0.30181312561035156
0.6365720254403574
0.38921497486255785
0.07118059529198541
0.1330774978355125
0.08320196469624837
0.14516939057244194
0.005642113862214265
2.3567581176757812
3.8455465811270253
14.573471634476274
22.91134078414352
27.822844328703702
21.781462492766202
18.306813557942707
13.433311179832176
2.951525652850116
0.8432425039785879
1.7364699752242476
1.502157281946253
1.441019270155165
0.8039118448893229
0.6404414000334563
0.8293635050455729
1.002267978809498
0.9447429091842087
0.31908625143545644
0.2505582703484429
0.17797535437124748
0.276124601010923
0.1345521785594799
0.015829741954803467
0.9139122433132596
2.3471392878779658
12.213968912760416
13.45008228443287
11.669447157118055
8.657822220413774
9.096130936234086
5.344989917896412
1.0037252638075087
0.8948472340901693
0.3374568091498481
0.12365944297225387
0.09539877926861798
0.20961662575050635
0.5673882872970016
0.27129911493372033
0.18755826243647822
0.1814033720228407
0.2559409847965947
0.1356581935176143
0.06609095025945592
0.022429960745352286
0.020768947071499295
8.94601779513889
19.355638292100693
8.21543714735243
26.079915364583332
34.457600911458336
44.6087962962963
40.75457085503472
17.678739194516783
3.3751339382595487
5.3193918863932295
3.8430263378002025
2.9222505357530384
5.947938707139757
5.740576850043403
3.1674457126193576
298.23815465856484
438.1266999421296
226.38568793402777
2.7169438114872686
3.5050602665653936
0.8181102893970631
0.8925866021050347
0.4089539845784505
0.16669119728936088
0.05322601618590178
1.5548686274775751
3.4924358791775174
16.674199987340856
33.6850269458912
33.59404387297454
30.24127423321759
31.281480577256943
23.55972855179398
5.170568960684317
1.5013181898328993
1.273786191587095
0.9833955411557798
0.6284164146140769
0.8638713977955006
0.8190747720223887
0.18889951705932617
3.079706827799479
0.5928854059290003
73.94797996238425
0.6376809720639829
0.6093250557228371
0.40194338339346425
0.2668646353262442
0.36862723032633465
0.10662077974390101
0.19539222010859736
0.1623878655610261
0.005839089552561442
5.142541956018518
8.221665558991608
43.747115523726855
24.393636067708332
24.079203287760418
29.12778275101273
20.1622314453125
9.281181618019387
0.5776355178267868
7.72212897406684
1.6660180268464264
0.36206220697473596
1.362452330412688
0.8545200206615307
1.1404445083053023
2.3643796002423323
0.22903569539388022
0.38575645729347513
0.2121911578708225
0.17298843242503978
0.12437330351935492
0.06347534833131013
0.1708083329377351
0.0020165516546478976
9.275440357349536
7.303053114149305
30.48261402271412
37.45850287543403
38.719301576967595
31.989567509403937
30.754007975260418
24.72117332175926
5.4365969057436345
5.950955991391782
8.031101368091724
19.029606571903937
15.29064037181713
28.676075122974538
163.25113932291666
40.82674605758102
109.50340892650463
189.59195963541666
187.4399775752315
184.82839626736111
192.8746021412037
185.0467484085648
183.74408637152777
0.20773970639264142
1.1649454611319083
3.046749821415654
17.342591462311923
35.911928530092595
29.73576976634838
22.5576013635706
14.23303335684317
6.498837506329572
0.5718361183449074
1.7727587664568867
0.7793278164333768
0.7451511665626809
0.30429553985595703
0.7869933093035663
1.4075954578540943
0.8796806335449219
0.26658837000528973
0.24549885149355288
0.1623588314762822
0.07253569143789786
0.10470786801090946
0.10951451902036313
0.34078619215223527
0.016572756899727717
3.0615963406032987
1.6258005212854456
11.116796422887731
15.709270336009839
18.0750574182581
18.467008237485533
11.066330521195024
6.762885764793113
2.8614719532154225
0.7332841378671152
1.0752689220287182
0.34037212089256
0.4507843653361003
31.8324132848669
0.5059245074236834
0.37833383348253036
0.9857491387261285
1.979821664315683
0.17526057914451318
0.29509185861658166
0.15327868638215242
0.16335464406896522
0.007340487506654527
0.563674185011122
2.955612465187355
19.745716236255788
29.146656177662038
26.810558177806712
24.96059841579861
20.745637116608798
11.52078699182581
4.6757267139576095
0.7443367286964699
0.7423376154016565
0.64391764888057
0.6195769133391203
0.32646285163031685
2.341228343822338
1.8525076972113714
0.20176823933919272
0.5064566223709671
0.24263581523188837
0.3254354618213795
0.30020869219744645
0.5528889762030708
0.2916246343542028
0.4630787460892289
0.11955998562000415
0.23166479887785735
0.04161976443396674
0.04625814490848117
0.02467119252240216
0.6789228651258681
2.6765950520833335
12.500991256148726
22.45789478443287
30.078504774305557
29.737849482783563
26.81317816840278
22.15503155743634
7.2285308837890625
1.8813452544035736
2.0016359399866173
1.0868935761628327
1.632166827166522
5.295777497468172
1.3192385920771845
1.4287536055953414
0.7415859081127025
1.413990162037037
0.6329722934299045
0.410287892376935
0.1884295322276928
34.899368851273145
0.25223705503675675
0.09030855143511737
0.1298794393186216
0.06256250981931333
0.08372223818743671
0.07471821926258228
0.012736733312960024
0.401874789485225
1.7186946162471064
4.426886664496528
9.934495713975695
11.27127527307581
8.536560623734086
6.965898867006655
3.358184249312789
1.7913068135579426
1.5730272928873699
0.4563878730491356
1.6607372142650463
1.42602214106807
0.7429533357973452
0.18648507859971789
0.5787458773012515
0.11291999287075466
0.1869866936295121
0.06238568712163855
0.09107693036397298
0.0393015013800727
0.08373819457160102
0.015945929068106192
0.904487963075991
2.176300472683377
13.824791802300346
21.240681966145832
23.653177897135418
24.15453423394097
20.50681107132523
12.22995334201389
8.07904843930845
8.051666824905961
11.935471146195024
26.470703125
53.773478190104164
443.41355613425924
879.5972222222222
893.2919560185185
447.5027488425926
491.65921585648147
492.7242838541667
0.15096440138640227
0.11840604852747035
0.09933846968191641
3.7884484750253185
4.160209090621383
16.242567274305557
27.10616500289352
21.42086452907986
11.971995035807291
10.171940556278935
8.019738091362846
4.481326633029514
12.891342728226274
3.7742993390118635
4.207932366265191
2.7380498250325522
13.328826904296875
33.157350893373845
2.0860108269585504
0.7125582518400969
1.0863191110116464
0.4243671275951244
1.156264764291269
0.4267427656385634
0.4393586406001338
0.204939983509205
0.27680688434176975
0.12297549071135344
0.11190988399364331
0.08514278023331254
0.02473476639500371
0.42323345608181423
2.5004261158130787
14.808962221498843
18.77759015118634
15.74781968858507
15.487564652054399
19.1463781286169
16.91908546730324
7.051288746021412
1.5305954262062356
1.105772442287869
0.5452457004123263
0.1382042125419334
180.61351634837962
0.282387963047734
79.74255823206019
118.77529116030092
168.39583333333334
2.203142660635489
235.34700520833334
226.53696469907408
7.055198386863426
0.01720023927865205
0.7111298596417462
3.899492617006655
13.95805189344618
19.33734130859375
20.26002785011574
17.02579978660301
14.952624285662615
12.233522768373843
6.3310394287109375
2.9769213641131365
0.3128920661078559
0.7083432939317491
0.2589939965142144
12.019632975260416
0.9297724829779731
21.64150661892361
206.35740379050927
0.2513294396577058
0.15584869737978335
0.12813813598067672
0.053380886713663735
0.031046145492129855
0.005688540913440563
2.9007850929542824
3.892437970196759
12.613793267144096
28.36381248191551
35.389402036313655
32.39307318793403
27.775673195167823
18.57791476779514
2.6928496184172452
1.9035445319281683
2.1763441297743054
4.1223093668619795
7.535948576750578
1.8170205575448495
1.4759657118055556
0.4872493390683775
54.452573423032405
0.21604861153496635
0.39339609499330874
0.07982007662455241
0.23632054858737522
0.08519435811925817
0.0431977598755448
0.11302854396678784
0.026854179523609304
1.3367479112413194
7.141259652596933
5.846716421621817
5.866771556712963
8.350673534252026
4.513883802625868
3.1222681116174766
4.077155784324363
5.363286901403357
5.6590700502748845
9.489420572916666
5.800486246744792
7.56096112286603
3.766310515227141
2.763563933195891
0.2320691567880136
0.2040440241495768
0.19523030740243416
0.0949576872366446
0.17780733108520508
0.03821386231316461
1.5922701800311054
4.703278435601129
15.042975531684029
28.589090983072918
30.58753119574653
29.01293719256366
29.61950909649884
18.438590720847802
7.278166594328703
0.7070226316098813
1.4257108900282118
2.569269816080729
2.8751209400318287
1.0503517433449074
0.755955660784686
0.46189166881419996
0.9535525286639178
161.07241030092592
0.22317271762424046
0.7381828449390553
0.46833458653202764
0.18805532102231626
0.2515049863744665
0.0780177116394043
0.09619158285635489
0.050259307578757954
0.010802189509073893
0.7717741507071035
2.5731305722837097
10.4473956072772
16.204594364872687
21.690223976417823
27.979975947627313
15.81737377025463
8.32130714699074
2.4531196311668113
0.9437185216833044
0.9907962657787182
1.404815673828125
1.3163397047254775
0.9563440393518519
0.7081067827012804
0.4105399802879051
0.36467986636691624
0.6104829576280382
0.26037927910133646
0.1891206282156485
0.14164499000266748
0.26042632703427915
0.04813141734511764
0.004809105837786639
2.3038817511664496
5.0988311767578125
17.67654758029514
33.509218569155095
35.300112123842595
33.721236617476855
26.45034450954861
12.012230767144096
2.034663023772063
0.9156908812346282
1.2844024940773293
0.8488778714780454
0.6244323165328415
0.38928038985640917
0.5426317497535988
0.5181010564168295
0.36115155396638093
185.4258716724537
236.03200954861111
237.7450267650463
241.29428891782408
242.21433738425927
239.08333333333334
244.3040726273148
229.62928602430554
0.006230734564639904
4.237210874204282
8.745990894458911
22.518611201533563
33.2964771412037
14.198725947627315
25.229139539930557
10.389780680338541
13.180696840639468
9.067552919741031
7.0910520200376155
4.004985668041088
5.707974469220197
3.692907545301649
3.3720183195891202
46.776376229745374
47.209187825520836
13.034820556640625
1.676580923574942
41.99787055121528
3.6869277954101562
218.8511646412037
142.09495261863427
130.42434353298611
0.8537762959798177
0.020874630521844934
6.021224410445602
5.422482525860822
22.43444146050347
33.17409713179977
34.549777560763886
35.26013861762153
26.49832492404514
13.803302906177661
1.5500047471788194
1.8945384555392795
1.9914354394983362
1.9265643932201244
0.7780414157443576
0.7820828755696615
1.1900388929578993
0.9129377294469763
3.6553717719184027
205.90923394097223
212.9911747685185
145.2152958622685
0.4499983964142976
0.18554092336584022
4.251373008445457
58.57764123987268
0.04485000062871863
0.08769431820622196
0.37717225816514754
3.8196354618778936
11.491467511212385
18.841679325810187
21.46613453052662
15.997655797887731
12.702747486255786
13.257610179759839
7.036584359628183
3.2049837465639466
1.1854269239637587
5.43125237358941
4.063664189091435
0.5388934877183702
24.71330882884838
67.5452247902199
0.4383188177038122
0.2733252490008319
0.0969238104643645
0.12918497014928748
0.4548719547413014
0.02011295159657796
0.43095680519386576
2.0851037767198353
7.946615713614005
18.902706570095486
27.69472701461227
25.500090422453702
14.178218135127315
8.125502974898726
0.6639252415409794
0.09480801335087528
0.2076269785563151
0.9771642331723813
0.5891672770182291
1.7369845354998554
1.3394016689724393
0.4950435426500108
15.174076786747685
7.077156349464699
0.3761738317984122
0.15979526661060475
0.0894492643850821
0.10726254957693594
0.18033073566578053
0.005084383266943472
0.6791925077085141
2.7021846064814814
13.714101155598959
21.892008463541668
25.06906693070023
26.151875813802082
14.578101264105904
9.453443739149305
5.67857191297743
2.9801098858868635
2.4507677996600115
3.1216136791087963
2.5043267144097223
3.9712934140805847
0.8378519128870081
1.4527264347782842
0.8954168955485026
1.356724774395978
0.2910433875189887
0.2887085632041649
0.543188801518193
0.4911243297435619
0.3654007381863064
0.013331095377604166
1.2317752131709345
2.3329069349500866
6.622821384006077
11.813074182581019
18.467867250795717
20.728832103587962
19.05996138961227
15.868871618200231
6.749148898654514
4.3429833871346935
5.6848500569661455
5.097878915292245
382.5350115740741
398.1685474537037
459.15400752314815
371.17183883101853
376.87008101851853
378.5905671296296
370.2999855324074
359.89051649305554
370.3472583912037
3.577413488317419
8.150365758825231
14.421667028356481
20.204549153645832
26.226130732783563
60.80247667100694
29.90398491753472
21.355018898292823
6.353973388671875
0.3541418711344401
0.3899662229749892
0.5363334019978842
0.31986250700774016
0.4907637702094184
0.4263199700249566
0.20505988156353985
0.9727112805401837
0.8442390583179615
38.355287905092595
0.3657663839834708
0.211313353644477
0.19585800170898438
0.10642124988414624
0.10031542954621492
0.03527468663674814
0.024836189217037626
0.11803747989513257
2.144998903627749
12.118465847439236
15.540568033854166
20.52044677734375
23.604749891493057
19.285918059172452
14.041449652777779
7.083787706163195
2.2158851623535156
0.886344485812717
1.183195326063368
0.82881878040455
2.7415618896484375
0.36234248125994645
0.21319458219740126
0.8220224733705874
1.4664042437518086
0.8020230752450449
1.5898811905472368
1.015210681491428
0.5792053363941334
0.5288181658144351
0.13049690811722367
0.2026049472667553
0.00401895852000625
2.698280617042824
3.4330591272424766
16.198731599030673
36.897971824363424
37.64378752531829
29.995899341724538
20.510588469328702
12.414685284649885
2.900558754249855
0.7882152133517795
2.462574428982205
1.069305631849501
0.6929929521348741
0.3818348072193287
0.547970418576841
1.0189549481427227
0.40513490747522424
0.5903878388581453
0.26031328130651404
0.28912775604813185
0.08398353611981427
0.15508722375940392
0.21820557558978046
0.0286174769754763
2.56797366672092
2.3099101031268083
17.998665138527198
30.189046223958332
25.492626048900462
20.044820149739582
23.767966941550927
13.809803150318286
1.2338186193395544
0.455023482993797
0.42274966063322844
0.6106521465160228
0.4950318866305881
0.2011508235224971
0.5072185021859629
0.12210527172795048
0.2823925018310547
0.4494703434131764
0.8026349809434679
0.6620847913953993
0.3185641324078595
0.24045184806541162
0.15896996745356806
0.17571712423253943
0.061030317235876014
0.013449656742590445
5.225951018156828
11.395313404224536
27.69762279369213
33.802818015769674
33.52280228226273
24.064991138599538
29.397996690538193
20.04104953342014
1.8866640726725261
4.632742987738715
3.926389623571325
3.9103851318359375
5.367431640625
7.83067547833478
3.7060394287109375
1.8284818861219618
1.8189845614963107
2.631362632468895
2.3399324770326966
5.980493051034433
2.5010613335503473
2.142499146638093
1.9200260021068432
1.1392037426983868
1.0052139847366899
0.38026343451605904
0.03574087001659252
3.5078712745949074
4.046762537073206
12.632286919487846
25.97021258318866
36.006123860677086
39.5825511791088
33.57554343894676
16.875218144169562
5.804481788917824
2.14915692364728
2.7876219572844327
3.157939769603588
2.6245411060474537
1.1530797040020977
0.867386641325774
1.2612215677897136
0.6265056044967087
2.165190096254702
1.0443477630615234
0.38568546153880934
0.3251386218600803
0.4729786625614873
0.5377580148202402
0.31490629690664784
0.20714991180985062
0.17355694594206633
0.1684825332076461
0.823927985297309
4.91490003797743
9.16632193106192
18.035426387080438
25.94396746600116
33.628268771701386
28.05002396195023
15.610006826895255
8.89593505859375
1.5110510366934318
0.48090694568775316
0.7028152324535228
0.8343236004864728
1.4931188512731481
1.4760814242892795
1.804224932635272
1.3843362596299913
1.6982007909704138
1.707040716100622
1.3061646355523004
1.0402974022759333
1.3200156600387007
4.763071130823206
0.7117291203251591
0.5301508020471644
0.10291037736115632
0.0068269990108631275
0.3904020168163158
1.646087929054543
3.19942135281033
9.879869249131945
16.944795961733217
15.822801378038195
12.179994936342593
12.091588903356481
5.9997377748842595
3.7186171920211226
5.397702252423322
1.8507091380931713
1.7990643536603008
0.6234287685818143
1.9778284143518519
2.9600259286385997
12.658637152777779
59.9808666087963
12.274228696469907
0.7017625879358362
0.3550805339106807
0.10540269922327113
399.0408347800926
0.032962651164443406
9.280632866753471
8.482341059932002
22.86652289496528
32.988387496383105
39.6556396484375
38.60889123987268
31.82170048466435
26.131962528935187
7.93290032280816
4.342627066153067
2.185028641312211
8.046329639576099
0.903811702021846
0.5331935882568359
3.59984051739728
0.9257048147696035
0.15959566610830803
0.23648818333943686
0.09080450623123734
0.09289012131867586
0.06598671277364095
0.1558250144675926
0.01441515706203602
1.529545819317853
3.9429247820818865
12.215291341145834
22.49749981915509
19.149357548466437
17.450619167751736
14.188994231047454
