0.41136755766691985
0.5655441990605107
0.3437827428181966
0.9819428479229962
0.8196253599943938
0.6883426948829934
0.16288861521968134
0.24647257063123915
0.1726546640749331
0.4244234297010634
0.4753651089138455
0.5683538648817275
0.2606300601252803
0.3750933187979239
0.36668869301124857
0.24338014037520797
0.2683672375149197
0.20048003726535374
0.20488369906390155
0.07118558000635218
0.037665866039417406
0.017076673331084074
0.016012586929180003
0.8992058789288556
3.5593075222439237
6.7949981689453125
8.27386361581308
9.449481540256077
21.070900245949073
25.401878074363427
13.050307662398726
1.8584960654929832
0.2786503191347475
0.4169261367232711
0.4019414407235605
0.6007621199996384
0.3957442177666558
0.45204409846553095
1.1222991236933955
0.47414391129105177
0.17412100897894967
0.48980356145788123
1.34657061541522
0.49914798030146845
0.971527099609375
0.7575432106300637
0.37980729562264903
0.30313389389603224
0.46479324058250143
0.3073687023586697
0.5993279351128472
0.5743105853045428
0.42904829095911096
0.20596758524576822
0.4458423897072121
1.0253916139955874
0.09630340116995352
0.09387903743320042
0.17201718577632197
0.0324147277408176
0.4034189294885706
4.234218173556858
17.136424877025462
19.757432725694443
24.44738091362847
30.378727665653937
34.05921766493056
17.061634205005788
1.58192867702908
0.9765927350079572
0.8857463554099754
0.6217176649305556
0.5012802901091399
0.2983852669044777
0.32985627209698715
0.5969247464780454
0.5092587647614656
0.4691874892623336
0.9344862478750723
0.3603330894752785
0.5193666881985135
0.6699481540256076
0.382677608066135
222.54899088541666
232.24782986111111
226.65006510416666
234.13234230324073
240.12619357638889
239.27430555555554
239.49001736111111
235.66053602430554
239.79658564814815
7.73079992223669
5.86240076135706
7.218738132052952
19.74479392722801
29.549644187644677
43.30775734230324
41.41394495081018
17.240454779730904
7.807962488245081
1.295981936984592
0.7367291627106843
0.8597767441361038
0.6083992852105035
0.27245249571623625
0.14034013394956235
0.19360356860690647
0.2832839577286332
0.5579138155336734
0.25290360274138274
0.6249458171703197
1.298845926920573
0.24873825355812354
0.2697333053306297
0.10650239167390047
0.15759865442911783
0.20237209178783275
0.24040315769336842
0.08609437942504883
0.024491870844805683
0.3000187697233977
2.657753555862992
15.02745677806713
27.43488226996528
24.124586317274307
23.291838469328702
16.711131908275462
11.454970748336226
6.6034365053530095
0.9412604437934028
0.4523339448151765
0.2950177016081633
0.49448490142822266
0.6699723137749566
1.272992451985677
1.6164884214048032
1.1950152361834492
0.3526920036033348
0.8101898475929543
0.856880682486075
0.43663063755741827
0.3921921341507523
0.37567643766049985
0.19038661321004233
0.24625511522646304
0.49007164990460433
0.20673465728759766
0.014209865419952958
3.4673659713179976
3.9170944779007524
5.748881022135417
4.896799723307292
0.86080120227955
1.6689303362811054
2.377520525896991
3.1312026977539062
1.8610708448621962
3.238159744827836
6.161349261248553
4.565575211136429
3.8605779012044272
3.3516921997070312
11.00028822157118
6.480954205548322
6.9556760434751155
2.90426833541305
3.3398680510344327
4.725112349898727
0.613257090250651
0.5663850925586842
4.8240000406901045
0.9983473883734809
2.071189456515842
8.98666720920139
1.7970024391456887
4.829416345666956
152.2543041087963
150.4473922164352
149.52511935763889
150.513671875
0.27703272854840316
69.75428150318287
0.05271457742761682
4.498878479003906
6.84439030400029
24.519963017216437
23.178600169994212
15.995869954427084
12.90330335828993
8.050533153392651
0.6657849771005137
0.45860862731933594
1.6547430532949943
1.624009167706525
1.6623293558756511
2.1411435162579573
1.6196283411096644
1.1170950995551214
1.9425885235821758
0.915426112987377
1.1586466895209417
0.46354858963577833
0.41344501354076246
215.42220052083334
0.5880807947229456
0.09970643785264757
0.1572202929744014
0.08831435662728769
0.04561679010038023
0.25377254132871274
0.13756227493286133
0.08309602737426758
0.012829941731912119
0.45765615392614295
3.74623786078559
9.266664293077257
10.606242992259839
11.88582921911169
23.31350368923611
18.64191578052662
12.165491174768519
5.430112485532407
1.5973861129195601
1.2820465653030961
2.1649377610948353
1.0384799109564886
0.6030072106255425
0.7443363754837601
0.38459848474573205
0.14887045047901296
0.24004219196460866
0.6602827707926432
0.36927039534957323
0.14844073189629448
0.40904836301450376
0.6331563878942419
0.2624882592095269
0.44597219537805627
0.22602402722394024
0.17233285197505244
329.2849754050926
316.3420138888889
2.4350961755823204
0.49082568839744284
327.7116608796296
0.12065603114940503
0.11522165051213017
0.524982734962746
0.32995012071397567
0.058542626875418204
0.45495453587284795
2.0301301744249134
18.641747368706596
29.19436080367477
29.07283302589699
25.46150264033565
20.91949688946759
12.416822645399305
2.5748878761574074
0.1644875031930429
0.18005441736291955
0.07026465733846028
0.22379260592990452
0.32419437832302517
0.14961843137387876
0.18295028474595812
0.35992332741066263
0.2215299959535952
0.1488429175482856
0.17157748893455224
0.286384141003644
0.12744387873896845
0.2757928283126266
0.1882394684685601
0.1939323036758988
0.11274395165620027
0.09634359677632649
0.068907481652719
0.08581706329628273
0.03737113210890028
0.44151585190384474
2.9526844731083624
15.810490360966435
27.28861942997685
28.883680555555557
21.161286530671298
22.57805718315972
14.01129037362558
0.5903757589834707
0.41149139404296875
0.11063107737788448
0.16884145030268916
0.23750617769029406
0.5057326069584599
0.6553940949616609
0.6760641027379919
0.7319653122513382
0.600234208283601
0.36345700864438657
0.18460271976612233
0.1253262095981174
1.4094970137984664
0.06771867363541215
0.07756620866281015
0.12434464030795628
0.0638132404398035
0.05059170722961426
0.04776263236999512
0.018549643180988454
0.3946074026602286
2.6684030603479454
21.0327306676794
23.91253662109375
23.90419967086227
16.46799045138889
22.93357566550926
9.401818169487846
2.0497858965838396
2.148707071940104
2.2171507941351996
0.9196116129557291
0.8336603376600478
1.1246056026882596
0.8412515852186415
1.7112529895923756
1.2629631890190973
0.6127156858091001
0.333701663547092
0.3580295068246347
0.34117006372522424
0.34667795675772206
0.5596261201081453
0.34775514955873843
0.4496291125262225
0.558203449955693
0.260498117517542
0.2832246886359321
0.28011708789401585
0.16429592061925818
0.39283713588008173
0.062325980928209096
0.01406718514583729
3.607497321234809
2.95591961895978
14.35142234519676
17.72611942997685
4.325558980305989
11.22187183521412
13.077303285951968
3.788995530870226
1.625387262415003
1.4407666524251301
2.893003958242911
2.267033753571687
1.4900906880696614
1.1563613326461226
0.3641720524540654
0.36850254623978224
0.7516641970033999
0.9728892997459129
2.532262166341146
1.0682006412082248
1.023816567880136
0.669560538397895
0.9277790917290581
1.757242132116247
1.4273218225549769
0.5304399066501193
0.43957780908655236
0.04642528957790799
0.6821604128237124
1.984400572600188
15.2580645525897
23.748749909577548
23.40884738498264
21.783415617766202
18.75453468605324
12.67004507559317
5.047951027199074
1.1926324632432725
9.07284093786169
3.72303545916522
1.726522233751085
1.415732913547092
1.1484462596752025
0.1818062287789804
0.5361183661001699
0.15503961068612557
0.6340132819281684
0.5484855439927843
0.23433745348895038
0.22197933550234195
0.17185903478551795
0.4448021076343678
0.19590752213089555
0.22316438180428963
6.083789966724537
38.74386031539352
0.12199733875415943
0.5671694367020218
1.3253197846589264
0.04216496149698893
0.03695600341867517
0.009104212125142416
0.695874602706344
3.6514932137948497
12.16425351743345
23.60471146195023
25.47148753978588
22.58950240523727
18.388385913990163
13.253018979673032
1.965616155553747
0.568642051131637
0.23067220052083334
0.4413280133847837
0.10715202048972801
0.10615613725450304
0.21610853407118055
0.3158414981983326
0.15515719519721138
0.20795933405558267
0.0689562161763509
22.198167588975693
0.42858561763057
0.24419210575245046
0.13155425036395038
0.06110899536697953
0.08562450938754612
0.07123414233878807
0.055731115517792876
0.014987570268136484
0.5272340421323423
5.1951254385489
23.625571922019677
21.88735622829861
25.937416359230323
35.851969401041664
28.27776195384838
12.902695267288774
1.795720135724103
1.0340903953269676
0.8836855005334925
0.6576882821542246
0.7105881726300275
0.5201189253065321
0.9268571359139902
0.5322855843438042
0.45913625646520545
1.2339946605541088
0.6347209789134838
0.2405936629683883
0.28906624405472364
0.10132177670796712
0.9573992270010488
1.0972169946741175
0.969657474093967
0.483286045215748
0.4528510835435655
0.2180005885936596
0.15233015131067346
0.21276675330268013
0.09409350819057888
0.09559110358909324
0.08660298806649668
0.01772678119164926
0.6110637099654587
4.238238864474827
23.11865234375
29.568919994212962
30.42577898943866
23.22000687210648
17.696351227936923
11.87162611219618
1.1460146727385345
0.47986595718948927
0.4487747616238064
0.5343720824630173
0.7356803328902634
0.8091424306233724
0.5358537744592737
0.28988961820249204
0.33495228378861036
0.19251802232530382
0.3714822839807581
0.16536523677684642
0.1550232216163918
1.7652976424605757
0.3587384753757053
0.31629601231327764
0.3056569982458044
0.2712846685338903
0.16486741878368236
0.21010473039415148
0.15150250328911674
0.03620992766486274
1.4616275363498263
7.310493186668113
8.970815587926793
11.262020534939236
17.56749810112847
21.094242802372687
18.837498417607062
7.65776683666088
2.228276429352937
4.0591235690646705
1.4369862874348958
1.309931578459563
2.1445992081253618
1.6407527217158564
3.4100723266601562
7.387367531105324
7.114485564055266
9.70404165762442
4.2009314077871815
5.566281919126157
11.455082646122685
1.2411329481336806
3.6828686749493635
1.5202416314019098
2.212206381338614
1.4602692215530961
1.4978418703432437
1.1580431196424696
1.6596901505081743
113.51240596064815
1.1107271688955802
0.9221695793999566
0.4076021335743092
1.2862555892379195
0.005158608710324323
0.32746367984347874
3.47011227077908
13.650488959418404
16.34531204788773
21.22296142578125
22.73852313006366
21.09346969039352
12.415303548177084
4.458285296404803
1.120186275906033
1.5784770824291088
1.4319573861581307
1.207970795808015
1.0908574704770688
1.337269111915871
0.5832517058761032
0.18973894472475406
0.5512846487539785
0.1734622496145743
0.7127507527669271
0.2573704013118037
0.1772529813978407
0.14060786918357568
0.05511660487563522
0.09555497875920048
0.11312171264931008
0.1678154910052264
0.10574464444760923
0.03627674667923539
0.013217756041774043
0.006913661956787109
0.47915850745307076
2.65977054172092
18.02453387225116
28.96976047092014
22.0124353479456
23.45574273003472
21.804832175925927
10.279848451967593
3.3104765150282116
0.6832664631031178
0.7237189257586444
0.8763554184525101
0.7183086253978588
0.8835091061062283
1.1587214999728732
0.28098853429158527
1.1460191232186776
1.0995556866681133
0.8867674227114077
0.5498488037674515
0.8993182005705657
0.5074809392293295
1.6904945373535156
0.3323009632251881
0.716323004828559
0.34704437962284795
0.2944980903908058
0.3281325940732603
0.5655680762396919
0.4022517027678313
0.08287975523206922
0.1360350626486319
0.12288749659502948
0.785483960752134
4.346655103895399
19.898946126302082
28.49889910662616
26.390202275028937
18.038847746672452
24.56301314742477
14.96064927842882
5.04001306604456
0.4486411412556966
0.6366281862612124
0.4951293380172164
0.6805301948829934
1.6270857916937933
1.6226138362178095
2.4432610405815973
0.8628338707817925
0.183837855303729
0.27979087829589844
0.10504758799517597
0.31190826274730543
0.36721060011121964
0.13921494837160464
0.38453405874746815
0.9777853930438006
188.18017578125
159.42708333333334
99.55333116319444
213.62027994791666
198.61613859953704
0.3131458494398329
0.09735684924655491
0.028096362396522804
0.004866076288399873
26.05298529730903
3.760455943919994
15.4435956036603
9.102718211986401
12.665469699435764
14.198893229166666
7.562744140625
6.141721937391493
11.524905734592014
6.128833346896702
5.331265484845197
5.09701085973669
3.8274663289388022
3.842225816514757
1.7650703147605613
2.072898299605758
2.152348694977937
2.028278915970414
3.3760017112449363
1.863245928729022
2.662914134837963
0.5362443570737485
0.5203037615175601
182.57987919560185
181.2211009837963
169.8496455439815
189.55635127314815
139.61165364583334
0.1244328640125416
0.062735707671554
0.09784099790785047
0.0966264495143184
0.1349010467529297
3.1323988172743054
9.928200050636574
21.61816180193866
30.6424560546875
35.99119737413194
37.15391936125579
32.90577528211806
4.500631826895255
0.4385413063897027
0.3441578547159831
0.3876967959933811
1.7159012688530817
1.49555418226454
0.5571621082447193
0.9723371576379847
1.09425127947772
0.4075982129132306
0.5624661622224031
0.5956473880343967
0.7090607395878544
0.8828335514775029
0.4893016815185547
1.4118926436812789
0.2711757377341942
0.5131673106440792
0.2988565939444083
0.15171261186952945
0.2895133583633988
0.015900715633674904
2.6873171771014177
4.9436159487123845
15.415276421440971
23.733124909577548
26.658793131510418
20.995704933449073
24.261400010850693
14.587958441840279
1.9860640631781683
0.7537105701587818
0.33949993274830004
0.3911928247522425
0.5675175278275101
0.5277379353841146
0.7135199087637442
0.18139411784984447
0.09938393698798285
0.1939183164525915
0.4930559087682653
0.16728152169121635
0.44875484042697483
0.2563736880267108
0.29462529994823317
0.05737912213360822
0.3012822115862811
0.16500767955073603
0.14156534053661204
0.12531045631126123
0.11205352677239312
0.11547185756542065
0.21405424895109953
0.03685021621209604
0.028121517764197454
1.097249702171043
5.811337506329572
12.50857091833044
17.163054289641202
14.07492517541956
12.039164225260416
11.383752893518519
3.2638157032154225
0.6054747546160663
0.21970254403573494
0.7962580080385562
0.37729277434172453
0.872715914690936
1.4538739522298176
2.83656734890408
0.6879247029622396
0.7272460372359665
0.4169582790798611
1.1854844269929108
0.49646981557210285
0.3552922142876519
0.8267877366807725
0.13770393089011865
0.1513122452629937
0.20784199679339374
2.9597410979094327
1.9115740458170574
0.20099834159568505
0.5350250314783167
0.19134194762618453
0.04676326557441994
0.10219097137451172
0.0822062404067428
0.03628853294584486
0.03190551422260426
3.472243414984809
2.9969524807400174
9.396062215169271
11.654415554470486
14.362387197989005
16.820207383897568
11.125244140625
5.878189652054398
2.185596889919705
0.7380123844853154
1.701692369249132
1.5299155623824507
0.9667776602285879
1.076506084865994
2.1891151710792824
1.3749059041341145
0.3013823827107747
0.5621056026882596
0.4715348349677192
0.663551683779116
0.8103126949734158
0.611156181052879
1.3914549085828993
0.29874522597701464
0.23331612127798576
0.5127633059466327
0.6862596582483362
0.1743944309375904
0.2258850203620063
0.31534975546377675
0.24389992819892037
0.2321950594584147
0.2255800035264757
0.3799955226756908
0.22984057885629158
0.24709673281069156
0.2882472144232856
0.4356912683557581
0.0057910581429799395
1.94618973908601
6.6017026548032405
9.249372129087094
10.851156729239005
7.795979817708333
6.479358814380787
10.560220223885995
4.296652334707755
2.302324789541739
1.3282860649956598
1.4120946813512731
1.523005450213397
1.4500807302969474
1.3813961170337818
1.2237763581452545
1.2760721842447917
1.8918140552662037
0.9231376647949219
0.2156498873675311
1.0033647749159071
0.24055604581479673
1.3274878042715568
142.6376953125
162.34242983217592
0.6133350796169705
0.27580088156240956
0.8268073753074363
0.6568786479808666
160.45527705439815
1.268916094744647
0.03554198035487422
0.34127369633427374
3.884768733271846
15.214628996672454
23.85519070095486
25.539521393952548
29.571338794849538
20.3493494104456
17.764599835431135
4.8594179506655095
0.24106898131193938
0.35353438059488934
0.20457011682015877
0.3629827852602358
0.37695383142541955
0.23426070036711516
0.4923424544157805
1.3486338014955874
0.4445503022935655
0.5106081079553675
0.26528100614194516
0.21210622787475586
0.2466899730541088
0.26410901104962387
0.10928744739956325
0.730648747196904
0.19619645012749565
0.05233384061742712
0.060616908250031645
0.02318591100198251
0.02135653849001284
0.9673264114945023
3.053230850784867
12.067944561993635
28.12640606915509
36.94922327112268
37.37680618851273
33.73359510633681
14.890412507233796
4.741613317418982
0.3223128848605686
0.4137094992178458
0.16540921175921405
0.1507920335840296
0.1199128892686632
0.19737568608036749
0.054239515905027035
0.17955382664998373
0.21563840795446326
0.22608688142564562
0.055334254547401714
0.21106721736766673
0.3282368271439164
0.2344670648928042
0.16610458162095812
0.12652614381578234
0.036966178152296275
0.1407658788892958
0.056030613404733164
0.041409700005142776
0.024716306615758826
5.218051486545139
7.058333785445602
10.775857430917245
11.21629163953993
8.983305754484954
36.336416739004626
7.54983972620081
7.540774875217014
1.995361610695168
4.007904900444879
3.8358193856698497
1.5896517435709636
0.6285937273943866
1.0182120711715132
1.4423226250542536
0.6049321492513021
0.6737037941261574
0.4086710611979167
0.6183234320746528
0.2673337901080096
0.5837878827695493
0.5181841320461698
0.270293359403257
0.3872854091503002
0.41710613392017504
0.8780593165644893
0.6449418244538484
0.39546464990686486
1.3441509670681424
0.5185822380913628
1.073746575249566
4.244599236382379
236.4637767650463
3.3858108520507812
0.730534588849103
0.03569945141121193
0.07008755207061768
0.6247166527642144
5.223603425202547
6.082248829029225
9.365514684606481
3.8667240849247686
8.159612019856771
10.879471390335649
6.5185117368344905
4.13596033166956
0.600466975459346
0.3051001584088361
0.33184825049506295
0.38909520043267143
0.7487925070303457
0.44965539155183015
0.21384670116283275
0.1924224782873083
0.25554332026728876
0.9950439311839916
1.1132541232638888
0.5659538904825846
0.5913111722027814
0.25103450704503943
0.22356722089979383
0.7415758062292028
0.9803153143988715
0.6398531595865885
34.60595024956597
173.8091724537037
42.508639865451386
25.547062626591437
179.54613353587962
178.69900173611111
0.11980441764548973
0.8727238266556351
5.2128041585286455
20.27242476851852
24.769458912037038
26.986000343605323
24.51236300998264
25.82514331958912
16.04659695095486
1.7653404518410012
0.8591650503653067
1.28160971182364
1.3877036483199507
0.8704236348470052
0.925202899509006
0.2993419788501881
0.1926280657450358
0.26732216940985787
0.03149480510641028
0.03924342438026711
0.14885271920098198
0.5799198503847476
0.12291930339954517
0.4730805997495298
0.7321347130669488
0.6701374760380497
0.4171379230640553
0.20483578575981987
0.1981368241486726
0.06275593351434779
0.22928448076601382
0.010323096204687047
6.07186833134404
12.181193033854166
74.57180447048611
27.19614212601273
34.864438657407405
24.09029586226852
28.807795771846063
53.349722403067126
13.618087203414351
3.10668295401114
3.462477789984809
1.6342363710756656
1.5733806468822338
3.147477326569734
5.3721353036386
2.21210366708261
0.07283561318008988
0.9583023212574147
0.2599609516285084
0.18851790604767976
0.6949005833378544
0.6364322238498263
0.6169468208595559
0.22949340608384874
0.4983914339983905
0.4740717852557147
0.26673995123969185
35.875465675636576
0.07380278905232747
0.022950046592288546
0.7662654452853732
3.632140548140914
13.60455435293692
21.420963993778937
25.4383703161169
18.371297200520832
23.15430591724537
14.048605459707755
2.96000897442853
0.3653106689453125
0.36748970879448783
0.49086002067283346
0.09852369626363118
0.08494423936914515
0.19000335975929541
0.1503113110860189
0.1814992869341815
0.2593727111816406
0.33513478879575376
0.3074309737594039
0.15789171501442237
0.3106548521253798
0.31143877241346574
0.16538321530377423
0.36754601090042677
0.13840766306276675
0.2081270041289153
0.2535360124376085
173.8907515914352
0.11858173652931496
0.04638164131729691
0.01749949322806464
0.01380025236694901
1.1274575833921079
4.882253011067708
18.844811333550346
23.90432400173611
25.66199408637153
35.268948025173614
30.59707980685764
16.551503499348957
2.5463655259874134
0.3002745310465495
0.35030379118742766
0.3780387595847801
0.49660364786783856
1.0959168893319589
0.6329288482666016
0.23466839613737883
0.43944217540599684
0.4659564759996202
0.4705809134024161
0.12336452802022298
0.418004106592249
0.24375281510529695
1.2522869816532842
0.273327456580268
0.18570066381383826
0.6775313483344184
0.49387055856210216
0.2987636990017361
3.6964574743200234
0.42624523021556715
0.3096946433738426
0.08016004385771575
0.012839548013828419
0.018040578674387048
0.46624713473849827
2.8987364592375577
10.966198956524885
16.554159658926505
27.803132233796298
31.63922797309028
39.785929361979164
16.010710539641202
7.615333274558738
2.2328954626012734
1.658909832989728
0.8330489264594184
1.330757706253617
0.8536529541015625
2.1259562174479165
1.5708750972041376
1.030561023288303
1.1449692337601274
1.8826135706018519
1.706830483895761
1.5460058141637731
59.61933051215278
1.5073365105523004
41.55957483362268
40.898116500289355
2.8512293497721353
149.36440248842592
139.87928602430554
143.16254340277777
105.19790762442129
129.77712673611111
0.9387330655698423
6.980617947048611
16.78739872685185
23.54892306857639
24.860607005931712
32.893473307291664
31.812818739149307
17.492314091435187
5.4751027425130205
0.8976948349564163
1.2768437420880352
1.494870079888238
1.744692908393012
3.4885711669921875
2.5714761239510997
2.4308740121346935
2.2224337259928384
0.36288943114104094
0.4561550705521195
0.44936296674940324
0.5730810871830693
0.34985185552526404
0.19761862578215422
0.5173126150060583
0.5506818559434679
0.18301886099356193
0.18854240134910302
0.07172178780591046
0.06570116678873698
0.08663522755658185
0.06751600018254032
1.6317296911168981
0.03463186378832216
0.04944520084946244
0.9447404366952402
6.279757464373553
11.686429624204282
14.813872160734954
21.03661205150463
20.22942437065972
22.392259385850693
6.365010579427083
3.4116846720377603
0.7547728220621744
0.5610991937142832
0.2697000503540039
0.21815711480599861
1.277173360188802
1.6992485611527055
1.323923040319372
0.9363394843207465
0.1722749250906485
0.2614976741649486
0.18980907510828088
0.6227158440483941
0.18605661392211914
0.19070519341362846
0.9604920987729673
0.8948800828721788
1.0650318993462458
0.616467864425094
0.3883762006406431
0.6330394038447628
0.21243644643712928
0.20058826163963037
0.2576474083794488
0.018488716196130822
0.2749931547376845
2.731048018844039
13.56206371166088
24.64471435546875
32.21815773292824
32.54234483506944
27.10968921802662
11.503607855902779
2.2993127328378185
1.010300389042607
0.8147684026647497
0.8146740242286965
1.1583965442798756
1.082264370388455
0.6723783987539785
0.4235817238136574
0.23916876757586444
0.07347043796821877
0.24647649129231772
0.17605869858353226
0.3339048668190285
0.9616402520073785
0.26463130668357565
0.4539895234284578
0.265735838148329
0.25904471785933886
0.14705139619332772
0.1889017069781268
0.020484191400033457
1.187071199770327
3.7411832456235534
20.53528736255787
33.18848334418403
24.759785970052082
21.74486400462963
18.603152804904514
9.648510968243635
0.9724342911331741
2.0825524506745516
0.8169390360514323
1.4681371053059895
2.6260912859881365
1.8811509874131944
1.6000329476815682
1.200086099130136
0.7210877029984085
0.6017126154016565
0.4484084800437645
0.03841054439544678
0.23415455994782625
0.33446470896402997
282.80910011574076
284.8177264178241
0.3228441167760778
0.164333149238869
0.11068311444035282
0.14971190911752205
0.3304110633002387
0.8254229934127243
0.03405688427112721
0.8710751710114656
5.600286413122107
21.01961941189236
30.076987937644677
28.28609664351852
30.36927173755787
23.88214337384259
17.29861111111111
8.29441550925926
1.4568296361852575
2.3805516560872397
4.501575328685619
11.724535906756365
16.680164478443288
31.35254810474537
3.405788845486111
1.1738836500379775
1.596459847909433
0.9327769102873625
1.0307248433430989
1.0247839468496818
0.5877335159866898
0.20681335307933665
1.0153734419080946
0.8447262799298322
0.30983412707293473
0.34631114535861546
0.42392052544487846
0.3969297762270327
0.15955534687748663
0.09901928018640589
0.04914607825102629
0.29396901307282625
4.012715940122251
15.402929235387731
23.77013934100116
25.644020363136573
30.09909622757523
25.262602629484952
10.925289577907986
1.8263874760380499
0.2452108065287272
0.4495557149251302
0.22474695135045936
0.47105863359239364
0.529179608380353
1.029281121713144
0.6033910115559896
0.5964590001989294
0.3393107873422128
0.44049856397840714
0.41390161161069516
0.22171490280716508
0.27458920302214446
0.10837631755405003
0.18696219832808883
0.08381902730023419
0.05235313927685773
0.24335412625913266
0.1278063897733335
0.04740347685637297
0.02925737919630828
0.9243732028537326
6.061878345630787
10.205005787037036
17.780925609447337
22.937339500144677
12.455053258825231
16.025102403428818
11.575481273509839
4.068142361111111
1.1186821549027055
0.9082709418402778
2.302361806233724
0.6260337123164424
1.3404921072500724
0.6418722647207754
0.7621741118254485
0.4900989532470703
0.7186581646954572
0.14804351771319355
0.07050659921434191
0.4601590191876447
0.5919473436143663
0.20385357185646338
0.5071093241373698
0.6033250314218027
0.5566471594351309
0.7412686524567781
0.5576438197383174
0.22189565941139502
0.1832803620232476
0.1513750818040636
0.23427357497038664
0.16944272429854781
0.029234879546695285
1.5741020485206887
3.050784358271846
20.402375397858798
28.51786747685185
34.334531430844905
30.530506275318288
31.595603660300927
15.809926350911459
2.487765559443721
