2.914870262145996
2.699392795562744
2.478625535964966
1.881852388381958
1.0776588916778564
0.5300816297531128
0.04238211736083031
0.11979907006025314
0.1231631338596344
-0.3885127305984497
-0.46488699316978455
-0.29475831985473633
-0.5145806670188904
-0.5598149299621582
-0.25345805287361145
-0.266672283411026
-0.17252035439014435
0.039302434772253036
0.21336036920547485
0.41854915022850037
0.33489298820495605
0.5180456042289734
0.24093499779701233
0.30820152163505554
0.14429369568824768
0.0962335467338562
0.07656195014715195
0.14053015410900116
-1.4940205812454224
-1.187801480293274
0.9355531930923462
2.1906771659851074
2.4096994400024414
2.9752085208892822
1.615013837814331
3.114346981048584
0.8681408762931824
0.04344813525676727
-0.13849109411239624
-0.19206605851650238
-0.19903765618801117
-0.2812296450138092
-0.5579297542572021
-0.6677870154380798
-0.32641321420669556
-0.13981202244758606
-0.0807131752371788
-0.09042821824550629
-0.3514696955680847
-0.007081674411892891
-0.021627187728881836
0.052213266491889954
-0.20964443683624268
-0.07816877961158752
1.2709778547286987
1.8981616497039795
2.3209598064422607
0.8424559235572815
1.9840432405471802
0.09806838631629944
0.08961299806833267
0.09782394766807556
0.05587291717529297
-0.23395779728889465
0.006815873086452484
2.0013344287872314
2.5751349925994873
2.7786295413970947
2.2848174571990967
2.0101401805877686
1.231218934059143
0.8054951429367065
0.041285645216703415
0.06601826846599579
0.10774742811918259
0.19347019493579865
0.45261386036872864
0.17038874328136444
0.07586848735809326
-0.3004733622074127
-0.2601739764213562
-0.3294069468975067
-0.10882215201854706
-0.2394810914993286
0.07161600142717361
0.22034505009651184
0.17847169935703278
0.43055275082588196
0.09129315614700317
0.12622444331645966
0.6756495237350464
0.11075328290462494
0.077426977455616
0.16042688488960266
0.0814032331109047
0.14654119312763214
0.0069139208644628525
-0.5701541304588318
1.1062543392181396
2.2666966915130615
2.570667266845703
2.3477070331573486
1.7662034034729004
1.1524912118911743
0.9293113350868225
0.7522081136703491
0.4006657302379608
0.45003557205200195
0.4695534110069275
0.5984801054000854
0.6847115159034729
0.30977126955986023
0.26120656728744507
0.05688004568219185
0.03705699369311333
0.213202565908432
0.37409114837646484
0.2063709795475006
-0.306190550327301
0.3145464360713959
0.6990212202072144
0.46833357214927673
0.2093929946422577
0.7145336866378784
0.4271605312824249
0.3531632125377655
0.28882214426994324
0.19278647005558014
0.10627640783786774
0.06900832802057266
0.17035891115665436
0.2851722538471222
0.13688962161540985
1.8002609014511108
3.8706960678100586
3.384880304336548
2.153656244277954
1.781412959098816
1.0657566785812378
1.425519585609436
0.11466740071773529
-0.06910139322280884
-0.8156000971794128
0.08478593081235886
-0.02531478926539421
0.6776537299156189
-1.5472943782806396
-2.3271079063415527
-0.8296154141426086
-1.001120686531067
-1.2040009498596191
-0.7734516859054565
-0.5665388703346252
-0.3145022392272949
0.7331445813179016
0.45816856622695923
0.6469379663467407
0.5308204889297485
0.3465699553489685
0.18296954035758972
0.06620019674301147
0.16300250589847565
-0.04589338228106499
-1.5065937042236328
-1.3148176670074463
0.9102815985679626
2.5913991928100586
3.274052619934082
2.5456929206848145
1.5199178457260132
0.627464234828949
-0.1175108328461647
-0.6689268946647644
-0.5087369084358215
-0.6198450326919556
-0.395661860704422
-0.16559243202209473
-0.08849028497934341
-0.11503659188747406
0.10382422804832458
0.24633237719535828
0.2046411633491516
0.24180994927883148
0.5249841213226318
0.25912776589393616
0.3686159551143646
0.025213204324245453
0.18662405014038086
2.0786020755767822
1.0818933248519897
2.049410581588745
0.5009210109710693
2.4265496730804443
0.2519655227661133
0.17789162695407867
0.10890908539295197
-0.2440868318080902
-1.4092634916305542
-0.3476654887199402
2.035346031188965
3.1914901733398438
3.5325491428375244
2.9339241981506348
1.7038261890411377
0.604465126991272
-0.5473977327346802
-1.151494026184082
-0.883441686630249
-0.4194093942642212
-0.47558706998825073
-0.5818012952804565
-0.5371641516685486
-0.03599481284618378
-0.2024575173854828
-0.6746727228164673
-0.5404701232910156
-0.2075779139995575
0.6293668746948242
0.43460530042648315
-0.33357852697372437
0.39725470542907715
0.39135438203811646
0.01023632101714611
0.28687211871147156
0.20142869651317596
0.0039179385639727116
0.059773411601781845
0.07786644250154495
-0.5030878782272339
-0.8144968152046204
1.1338422298431396
2.396364450454712
2.913421392440796
2.3316149711608887
1.5729522705078125
1.3376176357269287
0.888837456703186
0.1927417814731598
-0.058359988033771515
-0.11394643783569336
-0.1268034428358078
0.31980186700820923
0.4659093916416168
0.25002220273017883
-0.21237048506736755
-0.03950055316090584
-0.5451905727386475
-0.15801671147346497
-0.14919450879096985
-0.3451911211013794
-0.21100857853889465
0.2065296620130539
0.3576740026473999
0.0912163257598877
0.43538278341293335
0.34848514199256897
0.19770877063274384
0.12861640751361847
0.12860701978206635
0.24618786573410034
-0.7739030122756958
-0.3253769874572754
1.664859652519226
2.7554478645324707
2.850226879119873
2.0851151943206787
1.5369542837142944
0.9904620051383972
0.26928380131721497
-0.08694881200790405
0.05168033391237259
0.191056489944458
0.7034573554992676
0.463250070810318
0.5703940987586975
0.36458200216293335
0.21560412645339966
0.06991654634475708
0.2847208082675934
0.312982976436615
-0.4717400074005127
-0.3922004997730255
0.08020421862602234
-0.06746016442775726
1.1486443281173706
0.7798285484313965
0.5180608034133911
0.16974607110023499
0.11662008613348007
0.24508823454380035
0.07897432893514633
0.12406463176012039
0.0025528459809720516
-0.17796295881271362
0.14409610629081726
1.907904028892517
2.6519572734832764
2.8905978202819824
2.589864730834961
1.933502435684204
1.0958665609359741
0.5460786819458008
-0.045270346105098724
0.28914380073547363
0.12062583118677139
0.06485055387020111
-0.2712854743003845
-0.12722741067409515
-0.48697689175605774
-0.31883716583251953
-0.5078929662704468
-0.30191829800605774
-0.22334370017051697
-0.36508992314338684
-0.09150148928165436
-0.07475849986076355
1.064857840538025
1.5107125043869019
0.6637569665908813
0.30433645844459534
0.29916033148765564
0.8568910956382751
0.12845537066459656
1.353597640991211
0.1233551874756813
0.15746624767780304
0.5138176679611206
-0.0761900395154953
1.5998098850250244
2.7378199100494385
2.851259231567383
2.560842990875244
2.170161485671997
1.8206018209457397
0.7597959041595459
0.15482382476329803
0.44356781244277954
0.1813090741634369
0.044191524386405945
0.24449755251407623
0.3958970308303833
0.46183139085769653
0.2783268690109253
0.21919949352741241
0.44310563802719116
-0.22852453589439392
-0.2907105088233948
-0.2147773951292038
0.2672671675682068
0.3971395194530487
0.014106838032603264
0.5754261612892151
0.1395077407360077
0.6340013742446899
1.6767758131027222
0.6176164150238037
0.21368244290351868
0.1353161633014679
0.17504353821277618
0.09422086924314499
-0.005051576066762209
0.1088678240776062
-1.4091554880142212
-1.30422043800354
1.171213984489441
1.8486690521240234
2.1667070388793945
1.8145426511764526
1.2878994941711426
0.8640070557594299
0.6236613392829895
0.3680185079574585
0.6425208449363708
0.5974023342132568
0.6789199113845825
0.7019575834274292
0.7525115013122559
0.8380062580108643
1.1105018854141235
0.600862443447113
0.13640981912612915
0.3151113986968994
-0.083839051425457
-0.33820846676826477
0.5600423216819763
0.9172036051750183
0.6813514232635498
0.5757024884223938
0.41554364562034607
0.47180938720703125
0.30907362699508667
0.09835152328014374
0.255807101726532
0.36089396476745605
-0.7957291603088379
-0.10296778380870819
1.7880592346191406
2.7865631580352783
2.86452317237854
2.2112014293670654
1.5092185735702515
1.2326816320419312
0.8191223740577698
0.2555685043334961
0.216666579246521
0.10342979431152344
-0.0008742939680814743
-0.08508005738258362
0.054137181490659714
0.09148137271404266
0.031325459480285645
0.03013167902827263
-0.3866058886051178
-0.4060022532939911
-0.3119731545448303
-0.6225082874298096
0.022427998483181
0.4213290214538574
0.3831152021884918
0.1478673368692398
0.698564350605011
0.48943960666656494
0.26715630292892456
0.18207569420337677
0.04993947222828865
0.217438206076622
-0.4456770420074463
-0.7438968420028687
1.0890426635742188
2.6471424102783203
3.1963837146759033
2.813171625137329
1.9353914260864258
1.8336422443389893
0.9913301467895508
0.33076241612434387
-0.12955941259860992
-0.12562333047389984
-0.21735188364982605
-0.12136971950531006
0.15967215597629547
0.0925547182559967
0.16041873395442963
-0.3061847984790802
-0.2708945870399475
-0.13486647605895996
0.014427676796913147
0.05461403727531433
0.10254648327827454
-0.062126871198415756
0.1782011091709137
0.07582496106624603
0.08953885734081268
0.964433491230011
1.0088911056518555
0.22815118730068207
0.508712112903595
0.21270373463630676
0.447018563747406
0.19993583858013153
0.2009846419095993
0.05134741589426994
-0.7510464787483215
-0.8237932920455933
0.7701188921928406
2.061610221862793
2.6226694583892822
2.136356830596924
1.3303961753845215
0.981515645980835
0.67964768409729
-0.12012620270252228
-0.25361815094947815
-0.06129942834377289
-0.11596868932247162
-0.028838828206062317
0.047508303076028824
0.08241475373506546
0.3917250335216522
0.799001932144165
0.9424521327018738
0.38540399074554443
0.30301162600517273
0.004529360681772232
-0.3834400177001953
-0.25095072388648987
0.2013939619064331
0.675911009311676
0.33090201020240784
0.7171602249145508
0.4000425338745117
0.29026174545288086
0.0514863096177578
0.21239252388477325
0.03680605813860893
0.038445618003606796
-0.571770429611206
-0.2760791778564453
1.9396777153015137
2.5192677974700928
2.615899085998535
2.164292335510254
1.849931001663208
1.610675573348999
1.2124106884002686
0.5078872442245483
0.33373507857322693
0.046027131378650665
-0.33981239795684814
-0.8827305436134338
-0.7822864055633545
-0.8447917699813843
-0.9371038675308228
-0.6690775156021118
-0.5154687166213989
-0.08355836570262909
-0.36809903383255005
-0.5113645195960999
0.6961000561714172
0.5511465072631836
0.5567507743835449
0.5254568457603455
0.3933763802051544
0.18345822393894196
0.21573437750339508
0.11663129180669785
0.25905662775039673
-1.0936460494995117
-0.15866947174072266
2.300708293914795
2.731438636779785
2.525193691253662
1.8799084424972534
1.262032151222229
0.8588553667068481
0.29522618651390076
-0.2091968059539795
-0.483760803937912
-0.618502676486969
-0.28543832898139954
-0.5040196180343628
-0.510830283164978
-0.12241097539663315
-0.3838450312614441
-0.20550350844860077
-0.3543670177459717
0.44272568821907043
0.40609806776046753
0.7701675891876221
0.44653579592704773
0.27879446744918823
0.3349607288837433
0.050496961921453476
0.061071254312992096
0.1228860542178154
0.16094498336315155
-0.31581810116767883
0.41173386573791504
2.8470795154571533
3.249671220779419
3.0912892818450928
2.106313943862915
1.6283870935440063
1.2470816373825073
0.6567149758338928
0.29078713059425354
0.3113473951816559
0.1311807930469513
0.08750174939632416
0.2175057828426361
0.07058066874742508
-0.19122859835624695
0.04684218391776085
0.2288701832294464
-0.09887703508138657
-0.06047149747610092
0.08368752896785736
-0.008175317198038101
0.655833899974823
0.49384886026382446
0.4218573570251465
0.49433836340904236
0.1007632464170456
0.1587565392255783
0.15647219121456146
0.12079447507858276
0.25410178303718567
-0.35972994565963745
0.6761893630027771
2.5632569789886475
2.167782783508301
1.9022728204727173
1.5860340595245361
1.3094407320022583
0.8061974048614502
0.49369677901268005
0.3608492910861969
-0.021377313882112503
-0.41587552428245544
0.13760541379451752
0.25510865449905396
0.2406843602657318
0.12303808331489563
0.1657620072364807
-0.21162915229797363
-0.11463115364313126
-0.11313135176897049
-0.30502766370773315
-1.1677385568618774
0.5218232274055481
-0.7209047079086304
0.32921093702316284
0.21336299180984497
1.2039936780929565
0.5172613263130188
0.14681804180145264
0.1404861956834793
0.10454291105270386
-0.9893970489501953
-0.3536624312400818
2.0717544555664062
2.9096879959106445
3.1791605949401855
2.7279129028320312
2.0680904388427734
1.523869276046753
0.8746137022972107
0.2718815207481384
0.15135760605335236
-0.11479423940181732
-0.40238624811172485
-0.5380308628082275
-0.8001174330711365
-1.1570968627929688
-1.3937737941741943
-1.7788804769515991
-1.823095440864563
0.3680839240550995
-0.3090362548828125
-0.1802312135696411
0.3090716004371643
0.4957686960697174
0.4978799819946289
0.1730564385652542
0.15685266256332397
0.2687423527240753
0.22220905125141144
-0.6181830167770386
-1.0779268741607666
0.7473750710487366
1.8958663940429688
2.4819233417510986
2.406496047973633
1.736646294593811
1.3287956714630127
0.2040565013885498
0.045153871178627014
-0.4242137670516968
-0.18826046586036682
-0.10818299651145935
-0.623287558555603
-1.1869608163833618
-1.0694811344146729
-1.285335898399353
-1.095589518547058
-0.2143532633781433
-0.2948784828186035
-0.39088714122772217
-0.42533010244369507
-0.4155096411705017
-0.7810120582580566
-0.4105530381202698
-0.5201683044433594
0.3944491744041443
-0.7548152208328247
-0.4084562361240387
-0.06843993812799454
-0.14218097925186157
0.1399783045053482
-0.5704386830329895
-0.10101914405822754
1.926310420036316
2.834317445755005
3.1044723987579346
2.4280781745910645
1.7238229513168335
1.531630277633667
0.7943535447120667
0.17641103267669678
0.1614261120557785
0.1232043206691742
0.1751202642917633
0.3169533312320709
0.002257036045193672
0.32316726446151733
0.28979018330574036
0.11876191943883896
-0.0586756095290184
0.043672941625118256
-0.09669873863458633
-0.08998458087444305
0.027834735810756683
0.2624174952507019
0.7627601027488708
0.4604129493236542
0.3383869528770447
0.418518990278244
0.33753886818885803
0.2662018835544586
0.17573480308055878
0.08201722055673599
0.19107504189014435
-0.9651181697845459
-0.07702896744012833
2.198423147201538
3.046477794647217
2.8647801876068115
2.1630477905273438
1.9416276216506958
1.2632274627685547
0.7036301493644714
0.29807910323143005
0.5048431754112244
0.6145298480987549
0.6308133602142334
0.4564468562602997
0.6437195539474487
0.9165884256362915
0.7223524451255798
0.2582547664642334
0.3242206573486328
0.41049084067344666
0.01118435524404049
0.017425592988729477
0.2779328525066376
0.11840904504060745
1.5062265396118164
1.6760263442993164
1.299178123474121
1.6187188625335693
1.8549790382385254
1.3265634775161743
0.19250354170799255
0.551404595375061
-0.01194586418569088
0.24732962250709534
-0.6772907972335815
0.08537454903125763
2.138002395629883
2.942094326019287
2.588181972503662
1.6501200199127197
1.0568058490753174
0.3301902711391449
5.4001808166503906e-05
-0.28188833594322205
-0.03680625930428505
0.2005799412727356
0.22652332484722137
0.0037903711199760437
0.10370868444442749
-0.21093977987766266
-0.37751102447509766
-0.3813265562057495
-0.3817567825317383
0.05916295200586319
-0.2769217789173126
0.07435455173254013
0.2841399312019348
0.725529134273529
0.19762060046195984
0.4202389121055603
0.29838237166404724
0.23277129232883453
0.1264282613992691
0.003370984923094511
0.17807327210903168
-0.8789826035499573
-1.4194552898406982
0.1948426067829132
1.2976855039596558
1.953153133392334
2.087977409362793
1.7253865003585815
1.2935235500335693
0.0760853961110115
0.26483574509620667
0.043609097599983215
-0.05020911619067192
0.13847604393959045
-0.22413882613182068
-0.5315086245536804
-0.6353277564048767
-0.390573650598526
-0.7065816521644592
-0.4521261155605316
-0.26767006516456604
0.3710055947303772
0.11882293224334717
-0.560530960559845
-1.6038219928741455
-0.7599759697914124
-1.626102328300476
-0.14658433198928833
-1.519912838935852
0.04756556451320648
0.22827577590942383
-1.1565744876861572
-0.5113185048103333
2.118445873260498
2.9977149963378906
3.3878278732299805
2.9250850677490234
2.1558640003204346
1.4548635482788086
0.9472172260284424
0.5333558320999146
0.4152560830116272
0.22512008249759674
0.08807426691055298
0.05553049221634865
0.014794502407312393
-0.5947731733322144
-0.5677664279937744
-0.5923261642456055
-0.16072985529899597
-0.06283685564994812
-0.06434972584247589
0.012151548638939857
0.19011636078357697
0.1449091136455536
0.48157355189323425
0.24196434020996094
0.2804635167121887
0.1810476928949356
0.17954017221927643
0.06915773451328278
0.1319507211446762
-0.5565738677978516
-0.8389816284179688
0.5371427536010742
2.177927017211914
2.797201633453369
2.4748992919921875
1.7725396156311035
1.3992235660552979
0.6512261033058167
0.363714337348938
0.46258533000946045
0.2688486576080322
0.2836524248123169
0.060524649918079376
-0.025750942528247833
0.07873193174600601
0.052293047308921814
0.10120786726474762
-0.04180169105529785
-0.13534976541996002
-0.3662663400173187
-0.05887378752231598
-0.4042136073112488
-0.6206411719322205
0.02609591744840145
0.2932308614253998
0.3326359689235687
0.16885881125926971
0.5072426199913025
0.5226508975028992
0.3113909959793091
0.21338139474391937
0.1335671842098236
0.2847617268562317
-0.5578325390815735
0.1311422735452652
2.3248953819274902
3.3826119899749756
3.1435561180114746
2.1994731426239014
1.6786785125732422
1.321096658706665
0.9477313160896301
0.5467810034751892
0.2362351417541504
-0.049794018268585205
-0.266335666179657
-0.253916472196579
-0.8027284741401672
-1.164010763168335
-1.2730090618133545
-2.2548913955688477
-1.8648451566696167
-1.060808539390564
-2.369039535522461
-0.2533544898033142
0.32843437790870667
0.5543091297149658
3.021334648132324
1.728898525238037
0.09510834515094757
0.10053864121437073
0.15646687150001526
-0.29709094762802124
0.37056052684783936
2.91109561920166
4.253933906555176
3.4345083236694336
3.031804084777832
2.4926395416259766
2.0390264987945557
-0.00487649068236351
0.3908308446407318
-0.07797592133283615
-0.2059210240840912
-0.28221097588539124
-0.46619129180908203
-0.3325568437576294
1.3199059963226318
2.585012197494507
0.3993806838989258
1.1682652235031128
0.10403789579868317
0.5570804476737976
-0.6318264603614807
-1.318543553352356
-1.1063878536224365
1.2072734832763672
-0.6236482858657837
0.37120988965034485
1.5358856916427612
0.3426820635795593
-0.04653143882751465
0.16898545622825623
0.06143362075090408
0.10190984606742859
0.029049061238765717
0.060915980488061905
-0.47718244791030884
0.28118520975112915
2.4018473625183105
3.0701498985290527
2.879748821258545
2.421126127243042
1.9460813999176025
1.2073237895965576
0.5436409711837769
-0.06891187280416489
-0.13989952206611633
-0.2073814868927002
-0.0850609615445137
0.4244047999382019
0.7702454328536987
0.624451756477356
0.4128284454345703
0.11716829240322113
-0.20298822224140167
0.0445624478161335
0.5216194987297058
0.8460100889205933
0.5248093605041504
0.13908272981643677
0.5534214377403259
0.3989441394805908
0.22684155404567719
0.19186480343341827
0.06307372450828552
0.3287573754787445
-1.1611286401748657
-0.5881483554840088
1.6720689535140991
2.6934356689453125
2.9145448207855225
2.428178310394287
1.9892735481262207
1.7854746580123901
1.1661404371261597
0.9279206991195679
0.6875419020652771
0.4076024889945984
0.4623032212257385
0.5518269538879395
-0.7749189138412476
-0.10038681328296661
0.24546004831790924
0.698460578918457
-0.21420179307460785
0.500358521938324
0.4120776951313019
0.17062228918075562
0.9007750749588013
0.6619284749031067
0.5048862099647522
0.9942296147346497
0.5949103832244873
0.23275484144687653
0.3714737892150879
0.3337804973125458
0.16291233897209167
-0.003437713021412492
-1.6520881652832031
-0.8402820825576782
1.7736790180206299
2.577120304107666
3.440458297729492
2.6027743816375732
2.032353639602661
1.4849427938461304
1.1309709548950195
0.8141397833824158
0.8644389510154724
0.7541431784629822
0.47298112511634827
0.5673491358757019
0.1938277781009674
0.29466748237609863
0.21896837651729584
-0.004895716905593872
0.23294463753700256
0.15077154338359833
0.052763357758522034
-0.2582229971885681
0.48808637261390686
0.7543578147888184
0.8483756184577942
0.9685999751091003
0.3995981216430664
0.2524435222148895
0.2335764765739441
0.13751719892024994
0.1165691539645195
0.16751237213611603
0.22814899682998657
-1.38984215259552
0.6197155714035034
2.2429187297821045
2.4734981060028076
2.1443657875061035
1.5602357387542725
0.9386919736862183
0.23816972970962524
-0.17639869451522827
-0.01665307581424713
0.5240675806999207
0.5698853731155396
0.4799610376358032
0.6490938067436218
0.664954662322998
0.09532710164785385
-0.09967701137065887
0.11228030920028687
0.45482221245765686
0.03794937580823898
0.022458096966147423
0.48363932967185974
0.6140889525413513
1.568124532699585
1.8065524101257324
0.37376490235328674
-0.3158496916294098
0.12120968103408813
-0.7396273016929626
0.018404848873615265
-0.08899205178022385
-0.22838746011257172
-0.13610854744911194
0.2709949016571045
-0.5048974752426147
-0.2577598989009857
1.4801827669143677
2.555521249771118
2.9350855350494385
2.382460355758667
1.4961204528808594
0.8580243587493896
0.23601993918418884
-0.2709481418132782
-0.4042212665081024
-0.6461747288703918
-0.6922149658203125
-0.9359326958656311
-0.8073344230651855
-0.901128351688385
-0.7492583394050598
-0.4579048454761505
-0.5534824132919312
-0.4635409116744995
-0.8100566864013672
-0.4952358603477478
-0.16107673943042755
0.18840272724628448
0.15966364741325378
0.15506912767887115
0.17805159091949463
0.11958715319633484
-0.03788817301392555
0.024867411702871323
0.15440499782562256
-1.393000602722168
-1.4709135293960571
0.546248197555542
2.545485258102417
3.0817911624908447
2.4011149406433105
1.7050670385360718
1.889073133468628
0.6371373534202576
-0.1806131899356842
-0.5387716889381409
-0.4888765811920166
-0.3839256167411804
-0.4816707372665405
-0.7106754779815674
-0.9954321980476379
-0.25828495621681213
-0.0803503692150116
1.549875020980835
1.0501017570495605
0.21672257781028748
0.26168394088745117
-0.28197306394577026
-0.5830639004707336
0.4856686294078827
0.760708212852478
0.45237475633621216
0.41995421051979065
0.37101298570632935
0.3508014380931854
0.23946647346019745
0.21448099613189697
0.35925132036209106
-0.8382378816604614
-0.31595003604888916
1.9641319513320923
2.6376848220825195
2.6300089359283447
1.5767751932144165
1.0787628889083862
0.4481222927570343
-0.0877690315246582
-0.2920243740081787
-0.3815273642539978
-0.16200117766857147
-0.23016038537025452
0.03008774295449257
-0.14607664942741394
0.0810125470161438
0.18133914470672607
0.03650211915373802
-0.4917479455471039
-0.21961042284965515
-0.3693220317363739
0.42911016941070557
0.613075315952301
0.43390822410583496
0.13664144277572632
0.35757943987846375
0.24398352205753326
0.19662612676620483
0.13507062196731567
0.010941434651613235
-0.9619269371032715
-0.3818041980266571
1.921137809753418
2.797727346420288
3.231821298599243
2.6388165950775146
1.6670866012573242
1.0075170993804932
0.4391390383243561
-0.29985642433166504
-0.5211625695228577
-0.49616092443466187
-0.5467507243156433
-0.6012299656867981
-0.5845709443092346
-0.7400045990943909
-0.39300549030303955
-0.3035118281841278
-0.12540769577026367
-0.20788222551345825
0.0591621920466423
-0.5389779210090637
0.26616165041923523
0.49474021792411804
0.03712751716375351
0.503501296043396
0.27538877725601196
0.2610275447368622
0.1323259174823761
0.1856568455696106
0.25943928956985474
-1.2427042722702026
-0.33256545662879944
1.9591326713562012
3.0118751525878906
3.3870086669921875
2.744429588317871
1.9098469018936157
1.1660864353179932
0.48645395040512085
0.12678727507591248
0.12456822395324707
-0.27721524238586426
-0.3736304044723511
-0.2592998743057251
-0.25191712379455566
-1.101552963256836
-0.8793585896492004
-0.6654259562492371
-0.38918501138687134
-0.4144684970378876
-0.4908463954925537
-0.03446938097476959
0.3659123480319977
0.17208753526210785
0.5097514986991882
0.14369410276412964
0.15423205494880676
0.18498891592025757
0.09608225524425507
0.22174516320228577
-0.26584118604660034
-0.7335182428359985
1.0925590991973877
2.4507877826690674
2.9244587421417236
2.623711347579956
2.2022924423217773
1.3083748817443848
0.4459710121154785
-0.17636941373348236
-0.14017391204833984
0.020918384194374084
0.06999269872903824
0.11748956143856049
