0.21588777005672455
0.2537193298339844
-1.2147612571716309
0.9223799705505371
4.03326940536499
4.9050517082214355
4.309650421142578
3.4564671516418457
2.7622570991516113
1.9456751346588135
3.4664852619171143
1.7071353197097778
0.9303725361824036
-0.09650558233261108
-0.060267046093940735
-0.14397096633911133
-0.11756066977977753
0.31636354327201843
-0.12514708936214447
0.1143413633108139
0.24345916509628296
0.3432061970233917
0.3039742112159729
0.2881314754486084
0.18228541314601898
0.10291091352701187
0.04977753385901451
0.12265149503946304
0.21469630300998688
-2.194566488265991
-0.8189736604690552
3.223485231399536
2.787367343902588
1.5482590198516846
2.8230488300323486
4.292325973510742
4.914214134216309
1.9292387962341309
0.652080774307251
0.6719878911972046
3.1956238746643066
2.9976441860198975
3.6525559425354004
2.6751856803894043
3.0497524738311768
3.684460163116455
2.583878993988037
1.1421748399734497
0.23125678300857544
-0.4681462347507477
-0.7412130236625671
-2.7614760398864746
-1.926274061203003
-1.7196378707885742
-1.8680049180984497
-2.185791254043579
0.4844522774219513
0.18570256233215332
-2.157466411590576
-2.9265694618225098
-0.11826357245445251
1.951507806777954
5.301877498626709
6.942014694213867
6.520388126373291
5.8537116050720215
4.514145851135254
4.173959732055664
2.618516683578491
1.0830466747283936
0.38127601146698
0.32716497778892517
0.13068357110023499
0.5617995262145996
0.9550881385803223
0.5473588705062866
0.7105521559715271
0.42543643712997437
0.29716381430625916
0.307086706161499
0.09440789371728897
-0.01811126433312893
0.046090129762887955
0.16918635368347168
-0.968017041683197
1.3068040609359741
4.184686660766602
5.170190811157227
4.793006420135498
4.297143459320068
2.4751532077789307
2.440709352493286
1.4429734945297241
1.070656418800354
0.9362552165985107
0.7523655295372009
-0.07810197025537491
0.07451464235782623
-0.4398425221443176
-0.8342388272285461
-0.9458739757537842
1.8542619943618774
0.37305742502212524
0.5121619701385498
-0.11984065175056458
0.11873121559619904
0.16653068363666534
0.2030174434185028
-0.06322324275970459
0.16269275546073914
-0.607205331325531
0.5513889789581299
3.313917875289917
5.730700492858887
4.8866167068481445
4.696053981781006
3.6409380435943604
2.1791293621063232
1.4033020734786987
-0.13221141695976257
-0.2539007067680359
-1.5970109701156616
-0.6197689175605774
-0.7965826988220215
-0.7773961424827576
1.1716119050979614
0.936810314655304
-0.028941549360752106
0.3212294578552246
1.039347767829895
0.4243548512458801
0.6580196022987366
0.23210182785987854
0.42504024505615234
0.18387413024902344
0.01791413314640522
0.19504563510417938
0.12127901613712311
-0.23024877905845642
1.5632013082504272
4.809049129486084
5.400165557861328
5.128320693969727
4.835677623748779
3.988537073135376
3.6102964878082275
1.3377891778945923
0.46436455845832825
0.2625623345375061
0.152216374874115
0.4803902804851532
0.4591728746891022
0.4627602696418762
0.4194273054599762
0.1568749099969864
0.47748667001724243
0.7789425849914551
0.5088634490966797
0.3525724411010742
0.17187564074993134
0.016593966633081436
0.22618311643600464
0.2211271971464157
0.22022901475429535
-1.4493465423583984
0.3383626341819763
2.681976795196533
3.9200620651245117
3.760960102081299
3.386631965637207
2.6170504093170166
1.9371006488800049
1.340323805809021
1.0359832048416138
0.6752517223358154
0.5729572176933289
1.0214571952819824
1.4083625078201294
1.1061367988586426
0.6233627796173096
0.46582409739494324
0.6902288794517517
0.3060965836048126
0.6458665728569031
-0.051304176449775696
0.12768572568893433
0.31263670325279236
0.13199076056480408
0.18150141835212708
0.5598691701889038
0.3472506105899811
0.12859192490577698
0.004949708469212055
0.08151601999998093
0.11584744602441788
-0.10744713246822357
0.1522500365972519
0.2426365613937378
-2.3129355907440186
-0.6115727424621582
3.0028953552246094
4.226504802703857
4.800826072692871
4.555912494659424
4.490520477294922
4.32136344909668
3.9109435081481934
2.781236171722412
2.6885907649993896
-1.0372962951660156
0.12586122751235962
1.8001245260238647
2.0129406452178955
0.4411163926124573
0.02647951990365982
-0.45542484521865845
0.6819426417350769
-0.43751171231269836
0.6472018361091614
-0.5095168948173523
-0.7080464959144592
0.9696072936058044
0.7777507305145264
0.1535358428955078
0.32790738344192505
0.005512733943760395
0.208357572555542
0.11113505810499191
-0.15576085448265076
2.3214528560638428
5.432671546936035
6.438440799713135
5.119105815887451
3.5576066970825195
2.2698419094085693
1.6214585304260254
1.3926397562026978
1.1698906421661377
1.1797842979431152
0.8341382145881653
0.43764322996139526
0.1973925232887268
0.3211440145969391
0.44609150290489197
0.7933640480041504
0.8288918733596802
0.23904776573181152
0.010721072554588318
0.1942540407180786
0.11778043955564499
-0.030598754063248634
0.1137329712510109
-1.8066039085388184
0.900110125541687
2.2816379070281982
3.1885547637939453
3.1888272762298584
2.0771615505218506
1.3453311920166016
0.6808245778083801
-0.14064091444015503
-0.5001197457313538
0.7532005906105042
0.9491103887557983
1.1700210571289062
1.1218760013580322
0.8000582456588745
0.7478689551353455
3.4531028270721436
1.9006463289260864
1.192251443862915
0.5535454750061035
0.7618971467018127
0.4912552237510681
1.0821833610534668
0.8507412672042847
0.3609127700328827
0.7175063490867615
0.26661980152130127
0.2853598892688751
0.3162921071052551
0.23346516489982605
0.13710267841815948
0.15846167504787445
1.2153624296188354
3.453387498855591
4.036301612854004
3.883942127227783
2.961017608642578
2.029263496398926
1.4977563619613647
0.9420600533485413
0.4068644344806671
0.3259606957435608
0.3187244236469269
0.47710707783699036
0.3870505094528198
-0.25422489643096924
-0.07568086683750153
0.10426335036754608
-0.1567370593547821
0.11706465482711792
0.09244374930858612
0.23786550760269165
0.04239979013800621
0.44105780124664307
0.28643253445625305
0.09936417639255524
0.16192691028118134
0.11319245398044586
0.07104311883449554
0.10492374747991562
-0.8811910152435303
-0.0028669610619544983
2.686692953109741
4.004089832305908
4.106241226196289
3.114884614944458
2.315176486968994
1.8500981330871582
1.2703180313110352
0.5922991037368774
0.5961742997169495
0.4243706464767456
0.5121105909347534
0.8113749027252197
0.777916431427002
0.14439071714878082
-0.04447995498776436
0.02349047176539898
-0.27659422159194946
0.1008896753191948
0.1820610761642456
0.23730552196502686
0.33178916573524475
0.07275699824094772
0.536716103553772
0.3164975345134735
0.7813424468040466
0.3640872836112976
0.26776233315467834
0.2496376633644104
0.21739964187145233
0.1986543983221054
0.1714366227388382
-1.088862657546997
0.14598846435546875
4.052643299102783
4.995793342590332
4.467054843902588
3.1231772899627686
2.3212900161743164
1.5227556228637695
0.6695675849914551
0.3639354705810547
0.09718722850084305
0.4630444347858429
0.37188294529914856
0.23316620290279388
0.05629471316933632
1.1177809238433838
1.3990548849105835
1.1412432193756104
1.6857967376708984
1.4246386289596558
1.2829031944274902
0.9342183470726013
0.6218310594558716
0.30533796548843384
0.2161475121974945
0.17779666185379028
0.2173384577035904
0.137001633644104
-0.12826383113861084
0.886681854724884
2.7427642345428467
3.978955030441284
4.724068641662598
3.4547271728515625
2.3443915843963623
1.392441749572754
0.17773345112800598
-0.12940113246440887
-0.16742561757564545
-0.29072850942611694
-0.25848639011383057
-0.4319831430912018
-0.7160075902938843
0.22084534168243408
0.10934284329414368
0.43658679723739624
0.32826223969459534
0.21945282816886902
0.5176732540130615
0.2820397913455963
0.23366641998291016
0.20819291472434998
0.15105542540550232
0.17863090336322784
0.0952841117978096
0.18342629075050354
0.05715126544237137
-0.06122511625289917
0.40644967555999756
2.508357048034668
3.547726631164551
4.215073108673096
3.5977277755737305
2.756943464279175
1.7831488847732544
0.462299108505249
-0.06395638734102249
-0.17726358771324158
-0.43639111518859863
-0.5894542336463928
-0.4874061942100525
0.05515705794095993
0.15572267770767212
0.09122945368289948
0.051533184945583344
-0.0878448337316513
0.01225904282182455
0.31698185205459595
0.39102673530578613
0.34401312470436096
0.24240560829639435
0.23737211525440216
0.05647023022174835
0.2453860640525818
0.06301353126764297
0.09262800961732864
0.06870389729738235
-1.639611005783081
-0.3148818612098694
3.0959177017211914
3.310201644897461
3.6651358604431152
3.0703861713409424
2.2670278549194336
2.045029640197754
1.1056464910507202
0.9297247529029846
1.1471047401428223
0.26879748702049255
-0.24834944307804108
-0.7853354215621948
-0.388198584318161
-0.9378219246864319
-0.44036665558815
-0.09929391741752625
-0.15973269939422607
0.18414366245269775
0.4759159982204437
-0.014122212305665016
0.00836627371609211
-0.002347636967897415
0.19221919775009155
0.15758094191551208
0.049089040607213974
0.14163172245025635
0.23674720525741577
-1.4071099758148193
-0.16829194128513336
2.627979040145874
4.21661901473999
4.013032913208008
2.5470046997070312
1.7083091735839844
1.322378158569336
0.6627752184867859
0.621826708316803
0.48638981580734253
0.8711368441581726
1.544108271598816
1.6437890529632568
2.2120797634124756
2.3387341499328613
1.3583037853240967
0.34393101930618286
0.5307512283325195
0.38769301772117615
0.7398658990859985
2.09915828704834
1.558461308479309
0.40868276357650757
0.2524677515029907
0.024757280945777893
0.11575805395841599
0.06410055607557297
0.11419060081243515
0.16244444251060486
-0.011366955935955048
0.46712547540664673
2.687997817993164
4.061610221862793
4.935529708862305
4.017306804656982
2.973297595977783
1.8943594694137573
0.7512503266334534
0.3762781620025635
0.027636732906103134
-0.028834227472543716
-0.4136859178543091
-0.2969807982444763
-0.570930004119873
0.12731178104877472
0.26651304960250854
0.38927409052848816
0.4605034291744232
0.3664291501045227
0.5851673483848572
0.3223191499710083
0.2795677185058594
0.10494600236415863
0.12207486480474472
0.0898781567811966
0.03266751393675804
-0.18500545620918274
1.8682771921157837
4.969250202178955
5.431998252868652
3.890636920928955
2.234609603881836
1.0214920043945312
0.9603186845779419
0.8295024633407593
0.4626864790916443
-0.172010600566864
-0.45165908336639404
0.598576545715332
0.05991746485233307
0.3175685703754425
-0.3812514841556549
-0.31691911816596985
0.23145923018455505
-0.1389624923467636
0.06067792698740959
0.06589464843273163
0.11385924369096756
0.20160646736621857
-0.5181810259819031
0.9989787340164185
3.1785690784454346
4.0784831047058105
4.047297477722168
3.0448174476623535
2.8853349685668945
2.4778261184692383
2.0039491653442383
1.3029351234436035
0.9873776435852051
1.0193768739700317
0.6460914015769958
-0.5199008584022522
-0.47823527455329895
-0.3387811481952667
-0.13615408539772034
0.24382415413856506
0.3016849458217621
0.5743151307106018
0.736984372138977
1.3811479806900024
0.8604964017868042
0.8988657593727112
0.39056557416915894
0.39766833186149597
0.2647833824157715
0.2353547364473343
0.05187804996967316
0.16689614951610565
-0.8028320670127869
1.0458307266235352
4.013309001922607
5.174895286560059
5.169886112213135
4.241769313812256
3.156670093536377
2.165895700454712
0.9617633819580078
0.24965740740299225
0.016046306118369102
-0.06636543571949005
-0.5423358678817749
-0.535994291305542
0.23623061180114746
0.15220242738723755
0.00627690926194191
0.4774734079837799
0.18703563511371613
0.3518674671649933
-0.06817534565925598
0.7157344818115234
0.15911738574504852
-0.08076812326908112
0.20056338608264923
0.09761793166399002
-0.6145015358924866
1.1834956407546997
3.692884683609009
4.205369472503662
3.643321990966797
2.900853157043457
2.528285264968872
2.605401039123535
2.20326566696167
0.7485272288322449
1.1074987649917603
1.0838260650634766
0.8663613200187683
0.9692574739456177
0.4098074436187744
0.4341628849506378
-0.22945624589920044
0.012238698080182076
0.0919676348567009
0.2397157996892929
0.05884445458650589
0.612495481967926
0.6995759606361389
0.5055959820747375
0.4237980842590332
-0.03424036130309105
0.21618251502513885
0.10072232782840729
0.21947742998600006
0.08229828625917435
-0.26595059037208557
0.6808863282203674
3.8438315391540527
5.429133415222168
5.043566703796387
4.298964023590088
3.3102188110351562
2.2249295711517334
1.3450875282287598
0.7500017881393433
0.639785647392273
0.6445006132125854
0.8268979787826538
1.2977588176727295
1.2405246496200562
1.6106544733047485
0.43689584732055664
0.7249271273612976
0.7839240431785583
0.4980453550815582
0.15942789614200592
0.171518012881279
0.04574058949947357
0.11171676963567734
0.15045031905174255
-0.5969562530517578
0.7146785259246826
3.990260601043701
5.131582736968994
5.420050144195557
4.27466344833374
3.367701292037964
2.554492235183716
1.8462508916854858
1.2328771352767944
1.2544089555740356
0.9964414834976196
0.9143685102462769
0.9374874234199524
1.3401464223861694
1.3236950635910034
1.5247353315353394
1.1510145664215088
1.1436744928359985
1.0706018209457397
1.450063705444336
0.9139550924301147
1.1211336851119995
0.532601535320282
0.5930112600326538
0.41009825468063354
0.22617805004119873
0.21081960201263428
0.22389182448387146
0.09416092932224274
0.8869322538375854
3.096837282180786
4.076310157775879
4.3595404624938965
3.496560573577881
2.45233154296875
1.3368504047393799
0.46276360750198364
-0.02961854636669159
-0.005860218778252602
0.08677417039871216
0.08058761060237885
0.2214762419462204
0.042926497757434845
0.12737245857715607
-0.020983412861824036
0.07740843296051025
0.3029134273529053
-0.19055093824863434
-0.03439737856388092
0.5490396022796631
0.6005344986915588
0.4116215705871582
0.37731727957725525
0.11426881700754166
0.22459539771080017
0.12897035479545593
0.12525388598442078
0.029770392924547195
-1.012292504310608
0.9735288619995117
4.096536159515381
5.1138482093811035
4.798089027404785
3.7946701049804688
3.365541458129883
2.912853956222534
2.1828787326812744
1.2755225896835327
1.6278303861618042
1.5433642864227295
1.5074094533920288
-0.04910717532038689
-0.6333272457122803
-0.029848327860236168
-0.04000718891620636
0.06523148715496063
0.18469642102718353
0.8503806591033936
1.406585454940796
0.61211758852005
0.4483813941478729
0.23119910061359406
0.2885245680809021
0.30085089802742004
0.05759811773896217
0.1786133348941803
-1.9660372734069824
0.45842546224594116
4.18169641494751
5.016252517700195
4.414242267608643
3.624823808670044
3.2367329597473145
2.489718437194824
0.9720377922058105
-0.011837810277938843
0.3631878197193146
0.03438309580087662
0.6440188884735107
0.8339252471923828
0.7673454880714417
0.9474633932113647
0.10391651839017868
-1.405998945236206
0.690118670463562
0.024410013109445572
0.46823233366012573
-0.011747254990041256
0.30706703662872314
0.09102880954742432
0.2095891237258911
0.3092651069164276
-1.021719217300415
0.7976616621017456
3.912993907928467
4.977814674377441
4.561905384063721
3.8272769451141357
3.144362211227417
2.012768030166626
1.0341317653656006
0.3590918481349945
0.31517672538757324
-0.010019421577453613
0.16369415819644928
0.06804487109184265
0.3405945301055908
0.41925281286239624
0.7538931965827942
2.05055832862854
1.8379240036010742
1.6151381731033325
1.2930784225463867
1.0468933582305908
1.3763742446899414
0.04290309175848961
0.35795414447784424
0.11180125176906586
0.18815797567367554
-0.5507164597511292
1.2623229026794434
4.750286102294922
6.115566253662109
5.559924602508545
3.971179246902466
3.06728196144104
2.532437801361084
1.9357174634933472
0.6376010179519653
0.31624916195869446
0.15491090714931488
0.09526409208774567
0.3922790586948395
0.1369660645723343
-0.21337714791297913
0.568082332611084
0.1311204731464386
0.2904348373413086
0.16774700582027435
-0.0020138779655098915
0.03668184578418732
0.30332380533218384
0.05940334498882294
0.11744408309459686
0.19685763120651245
2.484159469604492
4.1242499351501465
4.955541610717773
3.668652296066284
2.4594805240631104
1.4687687158584595
0.5482077598571777
0.12030384689569473
-0.18978501856327057
-0.5008172988891602
-0.6926183700561523
-0.6774418950080872
-0.2748066484928131
0.1444024294614792
-0.030291009694337845
0.09461871534585953
0.19455137848854065
0.468530535697937
0.32583189010620117
0.37726983428001404
0.36491522192955017
0.060200661420822144
0.1269327849149704
0.09150278568267822
-0.0305966604501009
-0.6082152128219604
1.7362949848175049
2.694530963897705
3.6223957538604736
3.6442298889160156
3.0838782787323
2.1808159351348877
1.046421766281128
0.7190802693367004
0.12221623957157135
0.18887430429458618
-0.106143519282341
-0.21761146187782288
-0.5792829394340515
-0.690770149230957
-0.18609492480754852
-0.3969133794307709
-0.001251237466931343
0.014618007466197014
0.13225296139717102
0.1274343580007553
0.04710453748703003
0.2306472808122635
0.2017754763364792
0.2844695448875427
0.6344095468521118
0.3679910898208618
0.3156702220439911
0.36236488819122314
0.2352064698934555
0.08189307153224945
0.06654290109872818
0.21462073922157288
-1.797095537185669
0.6173653602600098
4.480964660644531
5.38764762878418
5.062892436981201
3.769343137741089
2.945373773574829
2.0670602321624756
1.2043477296829224
0.8826857805252075
1.2586907148361206
1.0114458799362183
0.743107795715332
0.7718067169189453
0.5907695293426514
0.6041921973228455
-0.21593770384788513
0.5517296195030212
-1.6155496835708618
0.36364391446113586
0.6796426773071289
0.3906739354133606
0.06435048580169678
0.2219458818435669
0.2682017385959625
0.22174541652202606
0.01988312043249607
-0.5423465371131897
0.9035990834236145
3.8119149208068848
4.281970500946045
3.6619091033935547
3.125953197479248
2.6377205848693848
1.8203803300857544
0.7110852003097534
0.06409427523612976
-0.02804974652826786
-0.005821027792990208
-0.3180289566516876
-0.04079737886786461
0.5558148622512817
-0.2863858938217163
-0.13168177008628845
0.7676568627357483
0.23975373804569244
0.14706635475158691
0.19051183760166168
0.03219156712293625
0.17289051413536072
0.0016266172751784325
0.15977513790130615
0.13744224607944489
-0.5422561764717102
0.25163033604621887
2.5844943523406982
3.5300955772399902
3.8379762172698975
3.5402214527130127
2.661271333694458
1.9192217588424683
1.3463120460510254
0.8359930515289307
0.6044163703918457
0.831727921962738
0.9316989183425903
0.7744784355163574
0.5972884893417358
0.7488617897033691
0.29668670892715454
-0.27901527285575867
0.020208975300192833
0.035742487758398056
-0.400180846452713
0.15732508897781372
0.20952914655208588
-0.157860666513443
0.1356029361486435
0.7208313941955566
0.7991961240768433
0.4972713589668274
0.27852287888526917
0.1752469688653946
0.21143800020217896
0.15150077641010284
0.12741601467132568
0.06722553074359894
-0.7035094499588013
1.051112174987793
3.9871251583099365
5.036900997161865
4.638269424438477
4.011086940765381
3.0611162185668945
1.9918354749679565
0.8564359545707703
0.032243791967630386
0.5536297559738159
0.4990134537220001
0.04032186046242714
0.5574808716773987
0.8661550283432007
0.4325755536556244
0.10784436017274857
0.0738547295331955
1.3418316841125488
2.5870511531829834
2.1408450603485107
2.327996253967285
2.081326484680176
1.9259694814682007
1.9505010843276978
1.948325514793396
0.13643759489059448
-0.4081276059150696
0.950833797454834
3.8778977394104004
4.759222507476807
4.4566731452941895
2.925548553466797
1.758008599281311
0.8140798807144165
0.011174865067005157
-0.23381417989730835
-0.23695600032806396
-0.59027099609375
-0.5774911642074585
-0.38733425736427307
-0.14819620549678802
0.13180725276470184
-0.056578949093818665
0.16652242839336395
-0.0222543403506279
0.08000633120536804
0.19584214687347412
0.4593227505683899
0.30940091609954834
0.10619935393333435
0.22108139097690582
0.06086402386426926
0.035576820373535156
-0.03445819765329361
0.14929936826229095
0.16364480555057526
-1.8448641300201416
0.5958662629127502
4.081830024719238
4.704075336456299
4.137988090515137
3.7003839015960693
2.8862600326538086
1.954481601715088
0.5366828441619873
-0.8735498189926147
-1.0199167728424072
-0.05175529420375824
0.576785147190094
0.36978182196617126
0.5791049003601074
0.38137707114219666
0.2730656862258911
0.34931641817092896
0.06368821859359741
-0.10299348086118698
0.3700851500034332
0.15313440561294556
0.270391047000885
0.31263187527656555
0.31309789419174194
0.20551243424415588
0.2483827769756317
-0.39580097794532776
2.019745111465454
6.1721110343933105
7.347355365753174
6.4698805809021
5.2262187004089355
3.9621713161468506
2.3976199626922607
1.2733842134475708
0.9533891677856445
0.08084259927272797
0.3585527837276459
0.42231106758117676
0.5340611934661865
1.1452556848526
0.3725166320800781
0.2600259482860565
0.245364248752594
0.5644724369049072
0.3406650722026825
0.08350209146738052
0.14730587601661682
0.05040426552295685
-0.5506876707077026
1.3841233253479004
4.596087455749512
5.352840423583984
4.859197616577148
4.367500305175781
3.435640811920166
2.104917526245117
0.5402936935424805
0.2701326608657837
0.7769671082496643
0.4338570833206177
0.36958950757980347
0.4390861392021179
0.18305161595344543
0.508084237575531
-0.15064772963523865
0.27018415927886963
0.4260292947292328
0.4459926187992096
0.3077603280544281
0.3203723728656769
0.23999738693237305
0.14702560007572174
0.21612055599689484
-0.2754752039909363
0.4293673038482666
2.9687867164611816
3.8610804080963135
3.955395221710205
2.860673427581787
2.4397947788238525
2.109773635864258
1.9187859296798706
1.6933236122131348
1.8221511840820312
1.7299208641052246
1.7419171333312988
1.397409439086914
1.136712908744812
-0.26155561208724976
-0.3990858197212219
-0.2382681667804718
-0.055558107793331146
0.1822700798511505
0.2916243374347687
0.49347445368766785
0.12353797256946564
0.9490951895713806
1.8914976119995117
1.8489407300949097
1.5844279527664185
0.5357511043548584
0.8575584292411804
-0.06401984393596649
0.09925392270088196
0.12551870942115784
0.13084907829761505
