-1.4310435056686401
-0.15683646500110626
0.14591076970100403
0.04196104779839516
0.03509172797203064
0.44300705194473267
0.10764060914516449
0.5560778975486755
0.06490014493465424
0.37780922651290894
0.20525823533535004
0.0959521010518074
0.16430483758449554
0.22930403053760529
0.269199013710022
-0.09254241734743118
0.01333838701248169
2.2666914463043213
3.260342836380005
3.5691864490509033
3.007676124572754
2.2292048931121826
1.4208885431289673
0.8172903656959534
0.36368146538734436
0.2574172616004944
0.2663796544075012
0.29490581154823303
0.36679744720458984
0.3281633257865906
0.056510090827941895
-0.03337918221950531
-0.22065351903438568
-0.5207899808883667
-0.3923870027065277
-0.2770718038082123
-0.30120933055877686
-0.1661377102136612
-0.18875737488269806
0.7350906133651733
0.4903199374675751
0.12708903849124908
0.3472786545753479
0.3327716290950775
0.054124776273965836
0.21734991669654846
0.048398371785879135
0.1455388069152832
0.20675814151763916
-1.139306902885437
0.2738247513771057
3.5446696281433105
4.175907135009766
3.454184055328369
2.6683146953582764
1.8844363689422607
1.1568212509155273
0.6736049652099609
-0.13951881229877472
0.03893488645553589
-0.15027134120464325
-0.23216520249843597
-0.09493234753608704
-0.2597155272960663
0.15392866730690002
0.0263680387288332
0.45396748185157776
0.2981097996234894
0.19394224882125854
0.3171751797199249
0.7548918724060059
0.4454970359802246
0.23713387548923492
0.2654277980327606
0.3069439232349396
0.23004192113876343
-0.015721527859568596
0.13798265159130096
0.2504955232143402
-0.7317795157432556
-0.152873694896698
2.1454832553863525
2.7466769218444824
3.0277340412139893
2.641660451889038
1.7871830463409424
1.048938512802124
0.6283439993858337
0.45953595638275146
0.3083410859107971
0.21869127452373505
-0.041586801409721375
0.07255908846855164
-0.16642573475837708
-0.15883952379226685
-0.8152371644973755
-0.43272751569747925
-0.3050636053085327
-0.15076519548892975
-0.061176881194114685
-0.18750432133674622
0.10692346841096878
0.30605506896972656
1.2754011154174805
0.5968000888824463
0.33241429924964905
0.3795274496078491
0.23286379873752594
0.21360807120800018
0.27646708488464355
0.10425957292318344
0.19692502915859222
-0.3914739787578583
0.7323944568634033
3.2004036903381348
4.11453104019165
3.5819575786590576
3.272249698638916
3.3237388134002686
2.5980076789855957
2.11517071723938
1.3601195812225342
0.9943452477455139
0.9720175862312317
1.1949108839035034
1.218753695487976
1.1404975652694702
0.559891402721405
-0.05335564166307449
0.055725548416376114
0.06662090122699738
0.5004699230194092
0.725090742111206
0.6604691743850708
0.22636689245700836
0.2223387211561203
0.2415207028388977
0.16647987067699432
0.20608572661876678
0.18946930766105652
-0.12208451330661774
0.7283762097358704
2.9027349948883057
3.6438260078430176
4.929619312286377
3.808852195739746
2.63861346244812
1.6484330892562866
0.7101544737815857
0.400270938873291
0.8458683490753174
0.7527998089790344
0.8226183652877808
0.9223430752754211
0.8168298602104187
0.533703088760376
0.7215942144393921
0.18528996407985687
0.49499326944351196
2.384449005126953
0.5366264581680298
1.0771965980529785
1.8069981336593628
0.27573350071907043
0.8890363574028015
0.10083004087209702
0.2873312532901764
0.114427350461483
-0.006251193583011627
-0.3789548873901367
0.051992833614349365
2.22678804397583
3.507263660430908
3.817819356918335
3.041264533996582
2.3375041484832764
2.0009841918945312
1.2439948320388794
0.6335065364837646
0.35229846835136414
0.4308290481567383
0.19706164300441742
0.028258249163627625
-0.09814003854990005
-0.4735369086265564
-0.409027099609375
-1.2073489427566528
-1.025376319885254
-1.1802349090576172
-0.7990389466285706
-0.5902564525604248
-0.4047013819217682
-0.2064475417137146
0.08207834511995316
0.18977531790733337
0.29537057876586914
0.3637426793575287
0.2428458034992218
0.09581033885478973
0.25912195444107056
0.2047596424818039
0.10941636562347412
0.05727400630712509
0.8065642714500427
3.009969711303711
3.5918633937835693
2.995434045791626
2.627126455307007
2.0685644149780273
1.4299793243408203
0.8771318793296814
0.6263601183891296
0.25088292360305786
-0.08783008903265
-0.6124392151832581
-0.6210231781005859
-0.3244186043739319
0.0578567311167717
0.07928532361984253
-0.06181398406624794
0.19794324040412903
0.6369233727455139
0.731170117855072
0.2597435414791107
0.1757076382637024
0.3467753231525421
0.14576049149036407
0.25924912095069885
0.22202278673648834
0.09248016774654388
-0.5361902713775635
0.8358657956123352
3.3247859477996826
3.70994234085083
3.1250784397125244
2.1480765342712402
1.2450449466705322
0.8075352311134338
0.47611358761787415
0.06334397941827774
0.18490296602249146
-0.6933560371398926
-0.654952883720398
-0.35240307450294495
-0.12713700532913208
0.14327944815158844
-0.2228296846151352
-0.10274766385555267
0.32936468720436096
0.01565445400774479
0.2848746180534363
0.15898968279361725
0.3427530527114868
0.19457967579364777
0.26255670189857483
0.16481423377990723
0.18238753080368042
0.28269752860069275
0.22043892741203308
1.0511364936828613
3.147212266921997
3.577991485595703
3.0961339473724365
2.6507833003997803
2.0011067390441895
1.3687750101089478
0.9012553095817566
0.5798570513725281
0.6533128619194031
0.24553239345550537
0.5076137781143188
0.03357397019863129
0.3434462249279022
0.44046491384506226
0.5789991617202759
-0.13653863966464996
0.23568940162658691
2.7428979873657227
1.3873465061187744
1.013606309890747
0.40579044818878174
0.056115712970495224
0.20456324517726898
0.14453965425491333
0.40237659215927124
0.11870462447404861
0.016494713723659515
-0.06041371077299118
0.9174271821975708
2.953770160675049
3.457486629486084
3.054929494857788
2.4440314769744873
1.8594286441802979
1.235531210899353
0.9105201959609985
0.8243591785430908
1.0319368839263916
1.0241670608520508
0.9445450901985168
1.1097562313079834
1.2867377996444702
1.5247691869735718
0.8762693405151367
0.47936949133872986
0.22971875965595245
0.4424724876880646
0.47602856159210205
0.2819758653640747
0.3478343188762665
0.1908113956451416
0.15316936373710632
0.15868601202964783
0.14180521667003632
0.16991695761680603
0.017069531604647636
-0.5612404346466064
0.27119946479797363
2.2674612998962402
3.137251853942871
3.150899887084961
1.9906423091888428
1.2288998365402222
0.5623818635940552
0.3563827872276306
0.19818785786628723
0.12926459312438965
0.1417795717716217
0.11959388107061386
0.37122276425361633
0.36800524592399597
0.1297324001789093
0.07201848924160004
-0.06258361041545868
-0.38547563552856445
-0.09875086694955826
-0.18220962584018707
-0.037212733179330826
0.027657007798552513
0.12300476431846619
0.03731641545891762
0.25476527214050293
0.24424007534980774
0.15401002764701843
0.04578285664319992
0.029250001534819603
-0.009570861235260963
0.04290477931499481
0.08938196301460266
0.06375087797641754
0.9218133687973022
1.7786990404129028
3.8119633197784424
2.9857800006866455
3.2761940956115723
2.870269536972046
2.05287766456604
1.0758428573608398
0.7321485280990601
0.09090264141559601
0.08368644118309021
-0.8737103939056396
-0.35970166325569153
-0.8850558400154114
-0.6994780898094177
-0.8532862663269043
-0.5826966166496277
-1.899547815322876
-0.7198435068130493
-1.048370599746704
0.23332521319389343
0.14221897721290588
0.46423351764678955
-0.14512668550014496
1.090683102607727
0.27947908639907837
0.2097686231136322
0.8201754093170166
0.3182891309261322
0.20185942947864532
0.10298022627830505
0.05091173201799393
0.07871652394533157
0.23101776838302612
-0.034027308225631714
0.12154737114906311
2.0332868099212646
2.981079578399658
3.5251309871673584
3.0757687091827393
2.868597984313965
2.39709734916687
1.2392103672027588
0.5616652369499207
0.6409504413604736
0.555563747882843
0.13489209115505219
0.2112097144126892
0.295499324798584
-0.06103795766830444
-0.15963654220104218
-0.35222938656806946
-0.3878314197063446
0.5546004772186279
0.21071173250675201
0.016160104423761368
0.4191792905330658
0.32866063714027405
0.3104075491428375
0.33062437176704407
0.2807232141494751
0.13741619884967804
0.13065823912620544
0.19709990918636322
0.07866241782903671
0.053922444581985474
0.14235353469848633
2.1218998432159424
2.8625965118408203
3.2412266731262207
2.7801971435546875
2.043607473373413
1.3704557418823242
0.5755223035812378
0.11789245158433914
0.3422907590866089
0.434803307056427
0.07421301305294037
-0.07353702187538147
-0.5184050798416138
-0.7524365782737732
-1.0992141962051392
-1.1936448812484741
-1.152809977531433
-0.4641073942184448
-0.40957215428352356
-0.3749105930328369
0.04069022834300995
-0.08810608834028244
0.6266164779663086
-0.03243161365389824
0.1313757598400116
0.20525972545146942
0.20387674868106842
0.13436830043792725
0.19447274506092072
-0.794762909412384
0.002062670886516571
2.243950843811035
2.8715384006500244
2.8336429595947266
2.311528444290161
1.6227376461029053
0.6549361944198608
0.2415166199207306
0.06261847168207169
-0.07354298233985901
0.028709791600704193
-0.15991894900798798
0.05157548189163208
-0.2716324031352997
-0.5983113050460815
-0.8245311379432678
-0.7056390047073364
-0.5161221027374268
0.0383492149412632
0.41923773288726807
0.4448881447315216
-0.17969192564487457
0.04400654882192612
0.26589417457580566
0.36693140864372253
0.2630637288093567
0.006475792266428471
0.07805536687374115
0.1100362241268158
-0.016951242461800575
0.008735373616218567
-0.5463271737098694
0.5224190354347229
2.9653148651123047
3.1406748294830322
2.662586212158203
2.3281381130218506
1.9020750522613525
1.5909554958343506
0.9183972477912903
-0.001744341105222702
0.4438226521015167
0.5769160985946655
0.5693941116333008
0.6845437288284302
0.47671711444854736
0.3845784068107605
0.17891503870487213
0.058480873703956604
0.54541015625
0.6551612615585327
0.5106027722358704
0.3063355088233948
0.27504006028175354
0.08686666190624237
0.1954275667667389
0.20121599733829498
0.18523743748664856
-0.5813673138618469
0.31668820977211
2.651454448699951
3.528895854949951
3.281114339828491
2.061370372772217
1.2508416175842285
0.6232431530952454
0.13542897999286652
-0.11824142932891846
-0.5752987861633301
-0.816258430480957
-0.7131309509277344
-1.2226734161376953
-0.8167954683303833
-0.7675086855888367
-0.5482637286186218
-0.5039905905723572
-0.4132859706878662
0.008233152329921722
0.0897749736905098
0.49047940969467163
0.45992511510849
0.36459898948669434
0.4534212052822113
-0.04646841064095497
0.04880223423242569
0.1818961352109909
0.19050802290439606
0.031652309000492096
0.11580155789852142
-0.42640385031700134
1.075713872909546
3.682103157043457
4.316616535186768
3.481624126434326
2.754861831665039
1.872638463973999
1.2581051588058472
1.0747785568237305
0.5222548246383667
0.5627667307853699
0.8873875737190247
1.0970244407653809
1.0239009857177734
1.1389646530151367
0.5932604670524597
0.12669849395751953
0.27495434880256653
0.5832356214523315
0.24371632933616638
0.2551165223121643
0.2135317176580429
0.18560194969177246
0.2165403664112091
0.1820712387561798
0.14511121809482574
-0.6468797326087952
0.7190651297569275
3.395320415496826
4.168483257293701
4.21666145324707
3.2952311038970947
2.379201889038086
1.5868875980377197
1.1652864217758179
1.042330265045166
0.8505749702453613
0.7592307925224304
0.7119763493537903
0.29562661051750183
-0.2263575792312622
-0.839189887046814
-0.7083116769790649
-1.043168067932129
-0.8642419576644897
-0.28663039207458496
-0.40555548667907715
-0.3261394798755646
0.09092175215482712
0.09106722474098206
0.5237777233123779
0.2045586109161377
0.5905817747116089
0.49348658323287964
0.5425232648849487
0.4137320816516876
0.14820638298988342
0.21119777858257294
0.26546400785446167
0.4196169674396515
2.375014305114746
3.0964157581329346
3.3719613552093506
2.94694447517395
1.554213285446167
0.7547510266304016
0.566666305065155
0.5156370401382446
-0.8038482666015625
-0.09368661791086197
0.3279383182525635
0.5011163353919983
1.3968678712844849
0.48778361082077026
0.8786748647689819
0.4952544569969177
-0.38306939601898193
-0.4045458436012268
-0.8539643883705139
-0.5665681958198547
-0.35405588150024414
-0.08325530588626862
1.9175969362258911
1.7696845531463623
1.838763952255249
1.7376354932785034
1.591058611869812
0.10191227495670319
0.08754006773233414
0.2793499529361725
0.06147041916847229
0.1833922564983368
-0.6967132091522217
0.18977558612823486
2.2609918117523193
3.3959734439849854
3.4686288833618164
2.7045204639434814
1.843083143234253
0.9487574696540833
0.24494531750679016
0.15911683440208435
0.39692994952201843
0.636827290058136
0.5595460534095764
0.5869019031524658
0.9468101263046265
0.8078665137290955
0.4471089541912079
0.18990540504455566
0.09121624380350113
0.06198055297136307
0.04524344950914383
0.13682518899440765
-0.18310216069221497
0.12571044266223907
-0.7198415398597717
-0.8454094529151917
-0.44401460886001587
-0.34624385833740234
-0.66982501745224
-0.6877244710922241
-1.1344594955444336
-1.2167484760284424
-1.1835771799087524
-0.08129465579986572
0.7765550017356873
2.558159351348877
3.190148115158081
2.859678268432617
2.237150192260742
1.8287403583526611
1.0398231744766235
0.521664559841156
0.07511045783758163
0.13341793417930603
0.026598582044243813
-0.040309563279151917
-0.2479725033044815
-0.26919203996658325
-0.2762397527694702
-0.07853703200817108
-0.23129026591777802
-0.21777789294719696
-0.006691331043839455
-0.029119879007339478
0.18529562652111053
0.16092444956302643
0.39930132031440735
0.5635679960250854
0.2759586274623871
0.2431623488664627
0.16449883580207825
0.12219813466072083
-0.03483842313289642
-0.03413939103484154
0.017872774973511696
0.21480774879455566
0.46431535482406616
0.9955238103866577
3.002589702606201
3.974295139312744
3.9428865909576416
3.0825915336608887
2.44987416267395
2.1026813983917236
1.3750847578048706
1.0863220691680908
1.2212423086166382
1.0724419355392456
0.5341290235519409
0.29882681369781494
0.2734096944332123
0.6480140089988708
0.4289451837539673
0.40282803773880005
0.2609192728996277
0.1687929332256317
0.6934352517127991
1.133583664894104
0.7376148700714111
0.4643412232398987
2.606773853302002
2.4361302852630615
3.1797287464141846
2.9425172805786133
2.436326742172241
2.5149598121643066
0.18979887664318085
0.28765401244163513
0.13044261932373047
0.034747786819934845
-0.19791072607040405
0.3187709450721741
2.630023717880249
3.9146158695220947
4.1351542472839355
3.260658025741577
2.1313631534576416
1.4734550714492798
0.7412530183792114
0.29881373047828674
-0.9411159753799438
-0.4947895109653473
0.10204210877418518
0.05672445148229599
0.3567892611026764
0.09189559519290924
0.3607846200466156
0.09367319196462631
-0.19073347747325897
-0.8511312007904053
-0.16656288504600525
-0.5135531425476074
-0.38168099522590637
-0.5494869351387024
-0.22273215651512146
0.3781852126121521
0.17881587147712708
0.38322415947914124
0.24411527812480927
0.29222506284713745
0.3326718807220459
0.2544868588447571
0.2098454087972641
0.05149681866168976
-0.3345760107040405
0.40795040130615234
2.7652437686920166
3.652390956878662
3.495100736618042
2.89284348487854
2.0131587982177734
1.151336431503296
0.5504164695739746
0.2214471399784088
0.208444744348526
0.5148662328720093
0.6049139499664307
0.6043695211410522
0.5984540581703186
0.9142395257949829
0.48122620582580566
0.2263786494731903
0.15242213010787964
-0.15261730551719666
0.23767629265785217
0.1506025642156601
0.45299002528190613
1.0895553827285767
0.9298335909843445
0.5695397257804871
0.4970412254333496
0.31412583589553833
0.2895316183567047
0.12882031500339508
0.25696519017219543
0.15077237784862518
-0.8005478978157043
-0.2722557783126831
2.4538257122039795
3.8829128742218018
4.316083908081055
3.5363221168518066
2.764526844024658
1.6850976943969727
0.6924639344215393
0.053115248680114746
0.19656185805797577
0.24251139163970947
0.1608988344669342
0.02278817445039749
-0.08214591443538666
-0.043134041130542755
-0.2502242624759674
-0.5954849720001221
-1.0093152523040771
-1.4860680103302002
-0.9057305455207825
-0.29906418919563293
-0.45897841453552246
-0.4316090941429138
-0.4351367652416229
1.4195890426635742
0.8419193029403687
-0.11952533572912216
0.3816947937011719
0.4558815658092499
0.2764773368835449
0.21692979335784912
0.2422919124364853
0.22181671857833862
-0.8908382654190063
-0.40827676653862
2.7000017166137695
4.169415473937988
4.314187049865723
3.117300510406494
2.1496148109436035
1.5627695322036743
0.811616063117981
0.3207140862941742
-0.045182861387729645
-0.13088472187519073
0.09130575507879257
0.24820102751255035
0.0012966766953468323
-0.26446449756622314
-0.6658650636672974
-0.3779561519622803
-0.30672797560691833
-0.08724658191204071
0.42486220598220825
0.39244765043258667
0.2588692903518677
0.07759255170822144
0.3269786238670349
1.4660499095916748
0.5537844300270081
0.5703209042549133
0.34534528851509094
0.2616032063961029
0.09678120166063309
0.16574284434318542
0.2026827484369278
0.21249669790267944
-0.4293740391731262
-0.05166909098625183
2.1439895629882812
3.3738536834716797
3.556354284286499
3.0744566917419434
2.1996140480041504
1.3847943544387817
-1.2022026777267456
-0.5130130648612976
0.6895586848258972
0.16206222772598267
-0.756842315196991
-1.344833254814148
-1.743198275566101
-1.7439669370651245
-2.625948429107666
-2.1521191596984863
-1.670667290687561
-0.4314972162246704
0.20903921127319336
-0.23881079256534576
0.024270178750157356
0.7270478010177612
0.7147610187530518
0.48099300265312195
0.6877922415733337
-0.36140987277030945
0.17550387978553772
0.13013866543769836
0.21361346542835236
0.12777619063854218
0.23125849664211273
0.10935631394386292
0.5405768156051636
0.10882630944252014
2.3891713619232178
3.8499321937561035
4.187896251678467
3.79732608795166
3.103919744491577
1.947232961654663
0.8096435070037842
0.5871226191520691
0.2639819383621216
0.1612367480993271
-0.13854172825813293
-0.3942507207393646
-0.1408817172050476
0.2648937702178955
-0.056233443319797516
0.14073744416236877
0.009224768728017807
0.1816910058259964
-1.5290868282318115
-0.5451480150222778
-0.3003007769584656
0.2679204046726227
-0.15088005363941193
-0.26629048585891724
0.24329222738742828
0.46391919255256653
0.3190218210220337
0.4810263216495514
0.2277606725692749
0.14283056557178497
0.09692568331956863
0.15648463368415833
0.17679546773433685
0.1266353279352188
0.21852032840251923
-0.38965722918510437
1.4260427951812744
2.8860647678375244
3.4756979942321777
3.1944141387939453
2.439570188522339
1.3469998836517334
0.18977445363998413
0.09853397309780121
0.06922471523284912
-0.44312435388565063
-0.36668863892555237
-0.3727082312107086
-0.2722941040992737
-0.05045682191848755
-0.4579751789569855
-0.9262770414352417
-0.618493378162384
-0.49274399876594543
-0.500969409942627
-0.37142589688301086
-1.3364611864089966
0.018486928194761276
-0.421966552734375
-0.44026893377304077
-0.03947301581501961
-0.06312761455774307
0.5897992253303528
0.6078529357910156
0.39485323429107666
-0.8994655013084412
0.1459859162569046
-0.08150636404752731
0.12843672931194305
0.11588891595602036
-0.5225419402122498
0.5288576483726501
3.0968847274780273
3.8539280891418457
3.544631242752075
2.956435441970825
2.2432544231414795
1.5307400226593018
0.9420288801193237
0.4299602210521698
0.49563148617744446
0.34241706132888794
0.2875831723213196
0.7642835974693298
0.7068636417388916
0.42058539390563965
1.046199917793274
0.10705931484699249
0.12592646479606628
0.4838978052139282
0.10719306766986847
0.576762318611145
0.7562419176101685
0.3525773286819458
0.29593679308891296
0.1361357569694519
0.3463389277458191
0.038355112075805664
0.15285012125968933
0.2032732516527176
-0.5210081338882446
0.6742032766342163
2.8243165016174316
3.4497783184051514
3.2628939151763916
1.8048099279403687
0.9318361282348633
0.40064913034439087
-0.03474904224276543
-0.5564377307891846
-0.4724962115287781
-0.2719500958919525
-0.15526451170444489
-0.6513948440551758
-1.2365642786026
-0.8039487600326538
-0.5994777083396912
-0.36324167251586914
0.06357593089342117
0.04593581706285477
-0.48390480875968933
0.25326600670814514
0.36217325925827026
0.9027606248855591
0.0621180385351181
0.034890737384557724
-0.0753573626279831
0.1432219296693802
0.032233476638793945
0.030190611258149147
0.3644416034221649
0.04731325805187225
-0.32011669874191284
1.80246102809906
3.228296995162964
3.7054500579833984
3.4850070476531982
3.093421459197998
2.356118679046631
0.932499349117279
0.6676529049873352
0.6412137150764465
0.09624595940113068
-0.2949680984020233
-0.5340005159378052
-0.7784021496772766
-0.9181841015815735
-1.036568522453308
-1.4467833042144775
-0.9779259562492371
-1.274011492729187
-0.49353939294815063
0.3806774914264679
0.613010048866272
0.2844115197658539
0.02680690959095955
0.8993110060691833
0.5170579552650452
0.2730967402458191
1.2371463775634766
1.4487489461898804
0.5174600481987
0.2040988951921463
0.10347659140825272
0.07294788956642151
0.11548134684562683
0.07433612644672394
0.1374620497226715
-0.004500444978475571
0.9141543507575989
3.1327524185180664
3.6871635913848877
3.2073686122894287
2.5745291709899902
1.975644588470459
1.3698170185089111
0.7260480523109436
0.4789724349975586
0.4615219831466675
0.7491582632064819
0.4899553656578064
0.46857622265815735
0.17805470526218414
-1.7100862264633179
-0.6576371192932129
-0.4574357867240906
-0.13872291147708893
0.5162801742553711
0.9141153693199158
0.38075610995292664
0.38641059398651123
0.6836382746696472
0.06795848906040192
0.31111735105514526
0.2539196312427521
0.02145279571413994
0.1410159319639206
0.13423161208629608
-1.0017595291137695
0.20882871747016907
2.8865740299224854
4.045725345611572
4.208076477050781
2.7927560806274414
2.276844024658203
1.454797625541687
0.7852162718772888
0.45867443084716797
-0.051547594368457794
-0.6296347379684448
-0.7989296913146973
-1.26394784450531
-1.0619988441467285
-1.1527270078659058
-1.5865387916564941
-1.3236305713653564
-1.625135898590088
-1.232978343963623
0.21037998795509338
0.4999081492424011
0.6062507629394531
0.04476025328040123
0.8299010992050171
0.6543850302696228
0.5852829217910767
0.7925494313240051
0.2961081266403198
0.2795255482196808
0.46783286333084106
-0.10882598161697388
0.17275436222553253
-0.07455358654260635
0.13613928854465485
0.12655891478061676
0.2402452826499939
-0.1524740755558014
-0.08298210799694061
1.6701065301895142
2.3333725929260254
2.680492401123047
2.3748929500579834
1.8139129877090454
1.4845213890075684
0.7176746129989624
0.3588399887084961
0.09590869396924973
0.2913820147514343
0.8168857097625732
0.6974867582321167
0.6979944109916687
0.7043854594230652
0.7230103015899658
0.9536011815071106
0.6804122924804688
0.4173431992530823
0.3086352050304413
0.23292550444602966
0.17700347304344177
0.03716105595231056
0.8964325189590454
0.8369602560997009
0.6272327899932861
0.43607279658317566
0.6032580137252808
0.3407736122608185
0.5350475907325745
0.5680398344993591
0.455443412065506
0.1298826038837433
-0.9572572112083435
0.2025139033794403
2.68701171875
3.697664499282837
3.7533962726593018
2.58400297164917
1.872342586517334
0.8527662754058838
0.23624007403850555
-0.18704740703105927
-0.02702253684401512
0.023524373769760132
0.2868647575378418
0.6636419892311096
0.31318795680999756
0.5966048240661621
1.16861891746521
0.4530891180038452
0.35239702463150024
0.2870570719242096
-0.48885396122932434
-0.12350443750619888
0.20338000357151031
-0.6815618276596069
2.3187947273254395
0.5547148585319519
0.39096513390541077
0.7028226256370544
0.2601763606071472
0.22634857892990112
0.05682467669248581
0.20124363899230957
0.0980212539434433
0.13359931111335754
-0.22673775255680084
0.4357984960079193
2.7336056232452393
3.0645194053649902
2.258068084716797
1.8450809717178345
1.7700093984603882
1.4192397594451904
0.5646462440490723
0.16911515593528748
-0.06405241787433624
-0.38853374123573303
-0.27190911769866943
-0.36683666706085205
-0.32227852940559387
0.09356515854597092
0.04357430711388588
0.05546305701136589
0.030902445316314697
0.2809818685054779
0.70691978931427
0.4051211476325989
0.3997151255607605
0.08212147653102875
0.12451153248548508
0.23324380815029144
0.17904917895793915
0.18680107593536377
0.4121432304382324
0.09261387586593628
1.5262930393218994
3.190423011779785
3.110121250152588
2.5880768299102783
1.8727312088012695
0.8382850885391235
-0.2721034586429596
-0.3374781608581543
-1.0521953105926514
-0.07363441586494446
0.37473800778388977
0.6884139776229858
0.5919513702392578
0.31100785732269287
0.7234835624694824
1.182263970375061
1.1341023445129395
1.2335954904556274
1.074796199798584
-0.21960121393203735
0.9826264381408691
0.8385464549064636
3.905923366546631
2.9897944927215576
0.6099658012390137
0.34667786955833435
0.3231525719165802
0.22436819970607758
0.36079856753349304
0.024051137268543243
0.12582892179489136
0.31396180391311646
2.074130058288574
3.0372226238250732
3.428304672241211
3.2521286010742188
2.411534070968628
0.999860942363739
0.40901580452919006
0.13870765268802643
-0.022823799401521683
0.16466659307479858
0.1843896508216858
0.4765051305294037
0.4560973644256592
0.2588631808757782
0.2252229005098343
0.20577821135520935
0.3401305675506592
-0.0021878359839320183
0.03960411995649338
0.18350550532341003
-0.12452567368745804
-0.041247446089982986
0.20210199058055878
0.42479652166366577
0.43221351504325867
0.7502217292785645
0.6184547543525696
0.14948084950447083
0.11999648809432983
0.1745845228433609
0.11962677538394928
0.17270047962665558
0.354490727186203
-0.5245358347892761
0.5445543527603149
2.9227914810180664
3.4091498851776123
3.1589314937591553
2.0945212841033936
1.1735244989395142
0.6868782043457031
0.5798119902610779
0.4063432216644287
0.5440747737884521
0.40231451392173767
0.18183311820030212
0.28335869312286377
0.2682151794433594
0.4037412703037262
0.15796634554862976
-0.09779246151447296
-0.26014912128448486
0.33151793479919434
-0.08681217581033707
-0.01067071221768856
-0.030206846073269844
0.27870500087738037
0.3690527081489563
0.1510787457227707
0.07415162771940231
0.02846313640475273
0.11875877529382706
0.04216417670249939
0.09967154264450073
0.12286663800477982
-0.6692398190498352
0.4152294993400574
3.331818103790283
3.4475603103637695
2.428772211074829
1.8164706230163574
1.3231449127197266
0.9295048117637634
0.5493110418319702
0.1415029615163803
0.057923030108213425
-0.019459005445241928
0.4211241602897644
-0.1898157000541687
-0.020327173173427582
-0.36537089943885803
0.04431808367371559
-0.08533240854740143
-0.023703105747699738
-0.40480226278305054
0.33646124601364136
0.2464279681444168
0.5708312392234802
0.1771685630083084
0.08615663647651672
0.02844979614019394
0.11807142198085785
0.10873483121395111
0.16315820813179016
0.10689420998096466
-0.559044361114502
0.1450912058353424
2.2687039375305176
3.2505364418029785
3.054447650909424
2.5140914916992188
1.704384684562683
1.1326682567596436
0.7961896061897278
0.3610247075557709
0.2960078716278076
0.22119253873825073
0.12071114778518677
0.03136415407061577
-0.3586728572845459
-0.461010217666626
-0.16711905598640442
-0.020729556679725647
-0.2626035213470459
0.07918951660394669
0.0020405463874340057
0.6086400747299194
0.58189857006073
0.1646902859210968
0.4867374300956726
1.083537220954895
0.25074806809425354
0.09194987267255783
0.05737517029047012
0.1655980497598648
0.12152876704931259
0.18863864243030548
0.2083425521850586
-1.0669302940368652
-0.34482908248901367
2.2151403427124023
3.6549570560455322
4.027116298675537
3.1360392570495605
2.498940944671631
1.8100652694702148
0.9136106371879578
0.5354123115539551
0.8136228919029236
0.4448557198047638
0.1968393176794052
0.04290100932121277
-0.16206613183021545
-0.5933051109313965
-0.7343921661376953
-1.0062141418457031
-1.3235208988189697
-1.4107611179351807
-0.42903679609298706
0.04823976755142212
-0.8603664040565491
0.6955918073654175
