0.6823328137397766
0.0944490134716034
-0.24355241656303406
-0.3923977017402649
-0.22561228275299072
-0.5390712022781372
-0.34344226121902466
-0.6238669753074646
-0.5418093800544739
-0.5580127835273743
-0.8940946459770203
-0.7590731978416443
-0.6688245534896851
-0.12281203269958496
0.2074647843837738
0.6937276124954224
0.2634343206882477
0.24175485968589783
0.2620318531990051
0.19268381595611572
0.2706369459629059
0.1818082630634308
0.18537549674510956
-0.146431103348732
-0.7727169394493103
1.3325562477111816
2.612804889678955
3.3596067428588867
3.1700780391693115
2.439535140991211
1.9987682104110718
1.2454206943511963
0.6410178542137146
0.4359420835971832
0.37523409724235535
0.22112850844860077
0.4576878547668457
0.37977561354637146
0.09436763823032379
0.004791217856109142
-0.22257864475250244
-0.3364337384700775
-0.2602408230304718
0.32096540927886963
0.24464239180088043
0.3925105929374695
0.6550883054733276
0.5451276302337646
-0.07469550520181656
0.1661803275346756
-0.02913491800427437
0.10719949007034302
0.17600171267986298
0.15598706901073456
-1.010970950126648
-0.6829805374145508
1.3664534091949463
3.0942280292510986
3.7348153591156006
3.2420594692230225
2.320894956588745
1.0593010187149048
0.35449671745300293
-0.12421422451734543
0.06602966785430908
0.0628143846988678
0.15612253546714783
0.2510792016983032
0.5323399901390076
0.3461902141571045
-0.16387498378753662
0.06290988624095917
0.06749850511550903
0.4043455123901367
0.26088783144950867
0.4878925085067749
1.1303235292434692
0.44913217425346375
0.32593947649002075
0.1079496517777443
0.0931108295917511
0.08362099528312683
0.17091034352779388
0.19768588244915009
-0.8392325043678284
-0.3329799771308899
2.298534631729126
3.1091115474700928
3.195998191833496
2.5737321376800537
2.3158299922943115
1.8194793462753296
1.2913109064102173
0.4207918643951416
0.4478963017463684
0.7297832369804382
0.7624584436416626
0.3366229236125946
0.7064159512519836
0.19156521558761597
0.4847283363342285
0.5719922780990601
0.6299182772636414
0.8744851350784302
0.6553381085395813
0.30982106924057007
0.38665804266929626
0.3028821051120758
0.1646053045988083
0.18736226856708527
0.07214859873056412
0.11906647682189941
0.24086132645606995
-0.4053640365600586
0.5370470285415649
3.823216199874878
4.640984535217285
4.237325191497803
3.94183611869812
3.34255051612854
2.0314836502075195
1.1455827951431274
0.5151737928390503
0.3546519875526428
0.6105997562408447
0.7438395023345947
0.010804708115756512
-0.20576053857803345
0.280521422624588
2.0683207511901855
1.8741796016693115
0.5481473207473755
0.1794566661119461
0.37507694959640503
0.3248884379863739
0.0718143954873085
0.09519657492637634
0.1912037879228592
-1.7319135665893555
0.07653803378343582
2.6143505573272705
3.461216449737549
3.4706482887268066
3.015979051589966
2.6646523475646973
1.6486937999725342
1.1027605533599854
0.3566042482852936
0.542265772819519
0.32421231269836426
0.16556860506534576
-0.1595110297203064
-0.08249086141586304
-0.3452003300189972
-0.1395254135131836
0.2182627022266388
0.17312313616275787
-0.10512807965278625
0.005589619278907776
0.3043230175971985
0.26423850655555725
0.22149817645549774
0.42365482449531555
0.06621227413415909
0.1874016374349594
0.057491544634103775
0.22144515812397003
0.14757312834262848
-0.1513465791940689
-0.7294772267341614
1.6565834283828735
2.6387627124786377
3.1861207485198975
3.007221221923828
2.080214262008667
1.5326402187347412
0.35657066106796265
-0.20617665350437164
-0.3156999349594116
-0.17013853788375854
0.19714835286140442
2.8628315925598145
1.319500207901001
0.5271433591842651
0.11543494462966919
0.2298232764005661
-0.39113184809684753
-0.022730976343154907
0.375680148601532
0.07377678155899048
0.2357918620109558
0.1614784598350525
0.3818965554237366
0.17297185957431793
0.18237251043319702
0.18423232436180115
0.14342692494392395
0.2105558067560196
-1.7338380813598633
-2.8141963481903076
-0.6096359491348267
1.1462830305099487
2.0600504875183105
2.658207893371582
2.6745100021362305
2.088167905807495
0.7893421053886414
0.018222711980342865
0.08610866963863373
0.17096590995788574
0.022977754473686218
-0.15892255306243896
-0.1621881127357483
0.3214684724807739
0.37466153502464294
0.8822347521781921
1.8899872303009033
1.204828143119812
1.2268152236938477
1.0389782190322876
0.6143950819969177
0.3139667809009552
0.22911664843559265
0.10392333567142487
0.14087185263633728
0.03038027510046959
0.08011895418167114
0.19259732961654663
-0.7918493747711182
-0.129140704870224
2.7647082805633545
3.467081069946289
3.2253329753875732
2.364819049835205
1.8106759786605835
1.224875569343567
0.5715348720550537
0.03860624134540558
0.4227878153324127
0.6535463929176331
0.684097170829773
0.38553810119628906
0.62815260887146
0.37898433208465576
0.7235081791877747
-0.009175613522529602
0.40354761481285095
0.308503121137619
0.513296365737915
0.30022162199020386
0.5194985270500183
0.907702624797821
0.30622297525405884
0.4655167758464813
-0.45877939462661743
0.46240732073783875
0.39645424485206604
-0.09590518474578857
-0.057772740721702576
-1.2168397903442383
-0.8218300938606262
1.1973429918289185
2.0564048290252686
2.5258724689483643
2.9352633953094482
2.7129242420196533
1.4504303932189941
0.6677811145782471
0.509157657623291
0.31683722138404846
0.4559595584869385
0.33214136958122253
0.2934975326061249
0.23344916105270386
0.5153186321258545
0.11701758205890656
0.3306974470615387
-0.3955899775028229
-0.04492141678929329
-0.03469531610608101
0.025145353749394417
0.10462641716003418
0.31105172634124756
0.5041583180427551
0.11902942508459091
0.45583951473236084
0.10012207180261612
0.13032352924346924
0.027907295152544975
0.10369614511728287
-0.9514380693435669
-0.48035019636154175
2.4097461700439453
3.350355386734009
3.2888803482055664
2.3859901428222656
2.316423177719116
1.1334948539733887
0.5540415644645691
-0.09213504195213318
0.001268971711397171
-0.16000591218471527
0.3220589756965637
1.0255382061004639
0.7690601348876953
0.9617279767990112
0.8147732615470886
0.9067424535751343
1.1116818189620972
0.34787189960479736
-0.24721723794937134
0.3985186219215393
0.2521064877510071
-0.019022390246391296
0.02653580717742443
0.05877774581313133
0.1655733287334442
0.217976912856102
0.07644126564264297
-1.2682017087936401
-1.3531898260116577
1.2400914430618286
2.683819055557251
3.095200300216675
2.5341897010803223
1.8055039644241333
0.9320942759513855
-0.1269165277481079
-0.7784594893455505
-0.876281201839447
-0.802021861076355
-0.6522374153137207
-0.547513484954834
-0.5692527294158936
-0.6607792377471924
-0.8178505897521973
-0.2358245998620987
-0.4268198311328888
-0.2647828161716461
-0.03724342957139015
0.1031121090054512
0.04081752896308899
0.3587006628513336
0.44262444972991943
0.5871344208717346
-0.027482474222779274
0.6125738024711609
0.45263758301734924
0.054086729884147644
0.26216569542884827
0.18207323551177979
0.21786224842071533
0.2538388669490814
-1.3643147945404053
0.0499429889023304
2.493518114089966
3.376617431640625
3.4268949031829834
3.3288321495056152
3.3473169803619385
2.889930009841919
1.8109307289123535
0.724818229675293
0.495400607585907
0.4971647560596466
-0.14899423718452454
-0.5349353551864624
-0.17194601893424988
-0.15494123101234436
0.20061101019382477
0.18126319348812103
0.1603529304265976
0.35975852608680725
0.32171979546546936
0.1531694233417511
0.3260374069213867
0.17544794082641602
0.08403632789850235
0.14079143106937408
0.07887808978557587
0.15480832755565643
-1.7658710479736328
-2.0001754760742188
0.11887353658676147
1.6077616214752197
2.1186280250549316
2.2673373222351074
2.2842278480529785
1.143989086151123
0.11516344547271729
-0.2553505301475525
-0.6230008006095886
-0.749981164932251
-0.35619834065437317
-0.27193179726600647
-0.021851852536201477
-0.02694016695022583
0.11147437989711761
0.3053402900695801
0.5896623134613037
1.3869580030441284
0.5920113325119019
-0.4740186631679535
-0.28014758229255676
-0.21724286675453186
0.06826555728912354
0.0351162925362587
-0.11028868705034256
-0.12986613810062408
-0.0243668295443058
0.21100428700447083
0.012250321917235851
0.26801127195358276
0.08330298215150833
-1.5335110425949097
-1.4143273830413818
1.729927659034729
2.827657699584961
3.07879376411438
2.7135326862335205
2.242263078689575
1.7621681690216064
1.375162959098816
0.6020114421844482
0.324024498462677
-0.014589287340641022
0.02739022858440876
0.024246729910373688
-0.2741314768791199
-0.0307727362960577
0.03506721183657646
0.22164320945739746
0.19656214118003845
0.38888341188430786
0.41914620995521545
0.4727448523044586
0.19714267551898956
0.20611129701137543
0.3302866220474243
0.02792547084391117
0.1551574021577835
0.1904732882976532
0.22468195855617523
0.11484484374523163
-1.0071345567703247
-0.5335173010826111
2.070305109024048
3.256831407546997
3.454439640045166
2.660567283630371
1.8995399475097656
1.1256519556045532
0.26595744490623474
-0.6554768681526184
-0.7198932766914368
-0.3728034794330597
0.12959060072898865
0.0007885154336690903
-0.1069723442196846
-0.5938109159469604
-0.2549757957458496
-0.10148543119430542
-0.6079528331756592
-0.07868583500385284
-0.18917304277420044
-0.2274284064769745
0.3602854013442993
0.31199535727500916
0.38171881437301636
0.241424560546875
0.058243803679943085
0.14234495162963867
0.07034792751073837
0.15145379304885864
0.2026650607585907
-1.1672067642211914
-0.31778591871261597
2.796504020690918
3.9268798828125
3.6073930263519287
3.3197548389434814
2.4844295978546143
1.7730920314788818
0.759112536907196
0.18491999804973602
0.15430837869644165
0.09181689471006393
-0.060687750577926636
0.2392576038837433
0.047734297811985016
0.02910311333835125
-0.4036238491535187
2.87819766998291
2.2645606994628906
1.7267218828201294
0.7048013210296631
0.16577526926994324
1.2265770435333252
0.05887056142091751
0.06005777418613434
0.05393480136990547
0.18334759771823883
-0.6715232729911804
-0.038623906672000885
3.266061544418335
4.1277689933776855
3.8146040439605713
3.5879104137420654
2.824953317642212
1.7189850807189941
0.6513664126396179
-0.3296777606010437
-0.42519861459732056
-0.7429027557373047
-0.05947282910346985
-0.06023089587688446
0.013959474861621857
0.4047926664352417
0.12471204251050949
0.5873986482620239
0.3272736072540283
-0.006926476024091244
-0.017475511878728867
0.10702919960021973
0.20191778242588043
0.18490378558635712
0.18722209334373474
-1.0239977836608887
0.2348925918340683
2.647477865219116
3.4415621757507324
3.4748544692993164
3.1836390495300293
2.5809240341186523
1.8650814294815063
1.128029227256775
-0.1496901661157608
0.17562131583690643
-0.12435237318277359
-0.037224456667900085
-0.4017932415008545
-0.06416012346744537
-0.397598534822464
-0.619077205657959
-0.08748845756053925
-0.20467567443847656
0.05016613006591797
0.10222382843494415
0.03648924082517624
0.17356954514980316
0.1660221815109253
0.25434714555740356
0.20893317461013794
0.12254320830106735
0.1246645525097847
-0.4240431487560272
-0.7141007781028748
1.6256591081619263
2.296074867248535
3.028688907623291
2.520322561264038
2.3327441215515137
1.5975126028060913
0.8018808364868164
0.2197904884815216
0.33481714129447937
0.2841220200061798
0.3352373540401459
0.11021122336387634
0.655116617679596
0.16196885704994202
0.33476337790489197
0.2766749858856201
-0.1972855031490326
0.3444816470146179
-0.11279166489839554
-0.13336114585399628
-0.14479123055934906
0.2869813144207001
0.7094579339027405
0.1989811360836029
0.5386210083961487
0.21704114973545074
0.3044801652431488
0.21240319311618805
0.2501175105571747
0.20383930206298828
-0.9978874325752258
-0.15656667947769165
2.5687994956970215
3.4326272010803223
3.228069543838501
2.756603240966797
2.454157829284668
2.3706886768341064
0.930471658706665
-0.6579948663711548
-0.6164199709892273
0.008139975368976593
0.08118871599435806
0.41084519028663635
0.26758772134780884
0.7297822833061218
0.3196938633918762
0.2097252905368805
0.2954946756362915
0.20132458209991455
0.262520432472229
0.6737221479415894
0.39644330739974976
0.21450155973434448
0.3912619352340698
0.14888019859790802
0.15004141628742218
0.1654171198606491
-0.06884829699993134
-1.1580780744552612
-1.683194875717163
0.9603025317192078
2.7027761936187744
2.988325595855713
2.9799768924713135
2.514068603515625
1.862082600593567
0.8936873078346252
0.3992837071418762
0.33646464347839355
0.26935020089149475
0.4905262291431427
0.5254952907562256
0.4744911789894104
1.0308679342269897
0.7083398699760437
0.7277378439903259
0.41182276606559753
0.1601794809103012
-0.13306774199008942
-0.32879406213760376
0.08547864854335785
1.728056788444519
1.4579112529754639
0.9545111060142517
1.4176363945007324
0.37875843048095703
0.5164027810096741
0.16525867581367493
0.23387283086776733
0.25000473856925964
-1.1742937564849854
-0.12876226007938385
2.851806402206421
3.508134365081787
3.3512325286865234
3.4459071159362793
2.7039875984191895
1.685917615890503
0.7930248975753784
-0.10799087584018707
-0.47476300597190857
-0.3645164370536804
-0.02999243512749672
-0.10617838054895401
-0.13158060610294342
-0.20438194274902344
0.2505282461643219
0.8879206776618958
0.15727856755256653
0.04141639918088913
0.08562126010656357
-0.007530988659709692
0.04926106706261635
0.021518314257264137
0.1757631003856659
-0.43709778785705566
-0.9987298846244812
1.8246065378189087
3.1045279502868652
3.6831905841827393
2.924323797225952
2.3711345195770264
1.4295674562454224
0.7684327363967896
0.1992689073085785
0.27260324358940125
0.1969451755285263
0.3631049692630768
0.32834792137145996
-0.24169284105300903
-0.004090510308742523
0.056521110236644745
0.41525930166244507
0.4631156325340271
0.7603498697280884
0.46506670117378235
0.7490485310554504
0.3476272523403168
0.2926632761955261
0.2953204810619354
0.302967369556427
0.25152307748794556
0.24936053156852722
0.21083401143550873
0.16941267251968384
-1.772737979888916
-1.8109554052352905
1.1265724897384644
1.9852769374847412
1.8150092363357544
1.2329961061477661
0.49511218070983887
-0.41441354155540466
-0.22992175817489624
-0.5487308502197266
-1.0628606081008911
-1.26426362991333
-0.900442898273468
-0.17096896469593048
-0.8729169964790344
-1.2922613620758057
-1.6266791820526123
-0.5142351984977722
-0.4795910120010376
0.2911056578159332
-0.38722553849220276
-0.7455844283103943
0.38479724526405334
0.5145667791366577
0.5062576532363892
0.5669828057289124
0.29286956787109375
-1.0551793575286865
-1.4346932172775269
2.1368327140808105
3.828944444656372
4.4629669189453125
3.841151714324951
3.206012010574341
2.393035650253296
0.9724036455154419
-0.04630768299102783
-0.244473397731781
0.03737853839993477
0.20237164199352264
-0.07945483177900314
-0.11204633116722107
0.8385453224182129
0.6287484765052795
1.7715532779693604
0.667698323726654
-0.0011068321764469147
0.9672273993492126
0.4569343328475952
0.7802948951721191
0.7574304938316345
0.5593249201774597
0.2566598057746887
0.3184811472892761
0.19988089799880981
0.14574937522411346
-0.7213677763938904
0.0441996231675148
2.2781107425689697
3.1002132892608643
3.414560556411743
3.3147270679473877
2.970616340637207
1.9268563985824585
1.1004538536071777
-0.1244775727391243
-0.08312113583087921
-0.07147425413131714
0.028674203902482986
-0.24031445384025574
0.13403496146202087
0.2478359490633011
0.10700077563524246
0.46804511547088623
0.17461200058460236
0.5199448466300964
0.33485230803489685
0.05247190594673157
0.21923303604125977
0.26465556025505066
0.15215012431144714
0.13044708967208862
0.2218102514743805
0.16186641156673431
-1.0344576835632324
-0.9755786657333374
1.6720759868621826
3.2657976150512695
4.000018119812012
3.476870536804199
2.926405906677246
1.7095324993133545
0.4544982612133026
-0.32362622022628784
-0.06041083484888077
-0.33561423420906067
-0.4800950884819031
-0.8194220066070557
-0.5296452045440674
-0.49624180793762207
1.3225984573364258
-0.32302722334861755
0.04910575598478317
0.28546392917633057
0.5612877607345581
0.5698787569999695
0.5494717955589294
0.44505614042282104
0.3145157992839813
0.25760993361473083
0.11987664550542831
0.18262796103954315
-1.6758642196655273
-1.9876794815063477
0.5888994932174683
1.5970402956008911
2.167356014251709
2.6143133640289307
2.3312928676605225
1.7037564516067505
0.41608312726020813
0.47446051239967346
0.3380676209926605
0.24611538648605347
0.28865012526512146
0.24076098203659058
0.18587982654571533
-0.06150826811790466
0.18307799100875854
-0.05402035266160965
0.8800029754638672
0.6697136163711548
1.1814696788787842
0.5890008211135864
-0.0496784932911396
0.050212521106004715
0.591070830821991
0.5858700275421143
0.5839534997940063
0.6782513856887817
0.14449168741703033
0.1814275085926056
0.053245410323143005
0.14744305610656738
0.2687842547893524
-0.01866672933101654
-0.4168870151042938
1.6857870817184448
3.098952054977417
3.3069581985473633
3.0336859226226807
2.4200057983398438
1.615775227546692
0.8757048845291138
0.2556460201740265
0.061625003814697266
0.06433583796024323
0.2400694638490677
0.22646312415599823
0.5877731442451477
0.5820098519325256
0.6194877028465271
0.31065046787261963
0.24337159097194672
0.5486130118370056
0.8347762227058411
0.4985488951206207
0.12874265015125275
0.012649936601519585
0.5861999988555908
0.6362099051475525
0.3667919933795929
0.5951542854309082
0.2446281611919403
0.26092663407325745
0.2311249077320099
0.241179957985878
0.19798561930656433
-1.341282844543457
-0.9779950976371765
1.5038639307022095
3.125603437423706
3.5527663230895996
2.706714153289795
2.0199108123779297
1.457669973373413
0.7778797745704651
0.2438921183347702
0.27595967054367065
0.24085961282253265
0.2005399763584137
0.13014471530914307
0.2797265350818634
0.306928426027298
0.4079103469848633
0.7855215668678284
0.23080137372016907
-0.3251752257347107
0.05997760221362114
0.1029670387506485
1.2578470706939697
0.29825785756111145
0.25126901268959045
0.44432997703552246
0.25096815824508667
0.22502835094928741
0.22467100620269775
0.1759207397699356
0.18749317526817322
-1.831644892692566
-1.7615094184875488
1.5126359462738037
2.702549934387207
2.3320159912109375
2.0208024978637695
0.8823612332344055
-0.3786754608154297
-0.7192469835281372
-1.2577219009399414
-0.5361170768737793
-0.17007586359977722
0.5156040787696838
-0.15297777950763702
-0.18506021797657013
-0.4448918402194977
0.8919355273246765
1.0782397985458374
-1.0335028171539307
-2.7444658279418945
0.3352367877960205
0.5439478158950806
0.3391965627670288
0.3655625879764557
0.24125191569328308
-0.8659769892692566
-1.1492507457733154
1.6342589855194092
3.274421453475952
3.8538949489593506
3.5270915031433105
2.133608341217041
1.5596317052841187
0.7960085868835449
0.1227274239063263
0.03632814437150955
0.07446908205747604
0.28793027997016907
0.29114413261413574
0.5292350649833679
0.504732072353363
0.8333406448364258
1.0599592924118042
0.21270032227039337
0.3740084171295166
0.07537495344877243
-0.12553292512893677
0.6796344518661499
1.726117730140686
2.4962449073791504
1.4015165567398071
0.7093214988708496
0.3225099742412567
0.332940012216568
0.2502909302711487
0.2215701788663864
0.2135462611913681
0.1828063577413559
-0.15319789946079254
1.2762786149978638
2.5273656845092773
3.402925968170166
3.2537050247192383
2.3334801197052
1.5950223207473755
0.8510910868644714
0.331979900598526
-0.4054229259490967
0.09784945845603943
0.14411622285842896
0.46114417910575867
-0.20066601037979126
-0.933917224407196
-1.5362173318862915
0.3746291399002075
-1.0083825588226318
0.0972711369395256
0.889546275138855
1.049527883529663
4.558265209197998
3.815093517303467
1.78926682472229
0.40039461851119995
-0.08682338148355484
0.4924619495868683
0.1817379593849182
0.03985598683357239
0.1587821990251541
0.20434585213661194
-0.378749817609787
-0.8257873058319092
0.8129811882972717
1.919603705406189
2.3958122730255127
2.743407964706421
3.019423007965088
2.2025814056396484
-0.5752975344657898
-0.5242757201194763
-0.2143988311290741
-0.33791524171829224
-0.5636376142501831
-0.3253850042819977
-0.045288003981113434
0.6534018516540527
0.9724062085151672
1.4243271350860596
-0.6837878227233887
-0.5535895824432373
-0.5292500853538513
-0.7617119550704956
-0.4821537733078003
-0.22632774710655212
0.23399464786052704
0.8599047660827637
0.04875520244240761
0.09742437303066254
2.3244941234588623
0.24731244146823883
1.6497069597244263
0.06994396448135376
0.16997984051704407
-0.19704169034957886
-0.8340845704078674
1.225574016571045
1.936038851737976
1.9958386421203613
1.1492005586624146
0.4553443193435669
0.35660600662231445
1.258944034576416
0.5534554123878479
0.646929919719696
-0.07858502864837646
0.40033653378486633
-0.14096637070178986
0.1432071328163147
-0.19616836309432983
0.17449535429477692
-0.19679151475429535
-0.041882943361997604
-0.4232482612133026
0.5126924514770508
0.07678139209747314
0.6219131946563721
1.2633568048477173
0.6993860602378845
0.970003604888916
1.045100450515747
0.5211025476455688
0.5259433388710022
0.1944413036108017
0.07565342634916306
0.27285605669021606
-0.7893023490905762
0.21003319323062897
3.2000582218170166
3.944594383239746
3.8146564960479736
3.608264684677124
2.945551633834839
1.9531141519546509
1.0335948467254639
0.07184828817844391
0.2881808578968048
-0.130093514919281
-0.8040863871574402
-0.32492002844810486
-0.28678256273269653
0.2012551724910736
-0.06331206113100052
0.17811278998851776
0.748562753200531
1.562818169593811
0.10669516772031784
0.334396094083786
0.26990801095962524
0.13000819087028503
0.16706742346286774
0.1851443499326706
0.19691354036331177
-0.7137197852134705
0.09616672247648239
3.086888551712036
3.805878162384033
3.477208375930786
3.618812084197998
2.405322313308716
1.1600416898727417
0.92387455701828
-0.36862677335739136
-0.4125904440879822
-0.42879754304885864
0.3004734218120575
-0.057838305830955505
-0.2953472137451172
0.012056231498718262
0.12749114632606506
0.10392489284276962
0.22895988821983337
0.21476535499095917
0.2886694669723511
-0.32691505551338196
0.07155679911375046
0.07043671607971191
0.17218352854251862
-0.9509505033493042
-0.966858446598053
1.3662620782852173
2.9401097297668457
3.7408509254455566
3.4201266765594482
2.4685885906219482
1.55202317237854
0.6024566292762756
0.20706897974014282
0.4067320227622986
0.4558698534965515
0.43992313742637634
0.3485558032989502
0.25397610664367676
0.40202751755714417
0.217177614569664
0.08158622682094574
0.017511719837784767
0.08462400734424591
0.08893528580665588
0.19039440155029297
0.43024754524230957
0.22565074265003204
0.22077305614948273
0.1385801136493683
0.1737261265516281
0.0963892787694931
0.10288184881210327
0.12747643887996674
-0.5964925289154053
-0.7427821159362793
1.2263237237930298
2.1290841102600098
2.5446431636810303
2.2669546604156494
1.9424426555633545
1.4880385398864746
0.6046738624572754
0.30089816451072693
0.038180768489837646
-0.008536413311958313
-0.39201173186302185
-0.38305506110191345
-0.4717285633087158
-0.08775420486927032
0.10519743710756302
0.24825310707092285
0.26330775022506714
0.026849910616874695
0.17736175656318665
-0.18650612235069275
0.30002927780151367
0.35203540325164795
0.19767706096172333
1.2802009582519531
0.9558901190757751
0.3625447154045105
0.16430094838142395
0.12744411826133728
0.15830068290233612
0.039440084248781204
0.05992981418967247
0.16249218583106995
-1.2072807550430298
-1.5659059286117554
1.155334711074829
2.839637517929077
3.7925007343292236
2.997912883758545
2.1189870834350586
1.323162317276001
0.5697824358940125
-0.07196270674467087
-0.5234811305999756
-0.5406609773635864
-0.28169193863868713
-0.2541036009788513
-0.2922894358634949
0.10435087978839874
0.03839744254946709
0.32059410214424133
-0.16702890396118164
0.07685266435146332
0.7482325434684753
0.41484594345092773
0.2535594403743744
0.7047710418701172
0.543962299823761
0.5508266091346741
0.25520339608192444
0.29873937368392944
0.2161184549331665
-0.8045811653137207
-0.16673928499221802
2.5514488220214844
3.495177745819092
3.570342540740967
3.1741678714752197
2.7067453861236572
1.8199462890625
0.8592975735664368
-0.0008139666169881821
0.01792619749903679
-0.00674771424382925
-0.13236524164676666
-0.1639266163110733
-0.42742183804512024
0.2498559057712555
0.3566867709159851
0.48484012484550476
0.17959722876548767
0.46281880140304565
0.4838172197341919
0.5004904270172119
0.07533112168312073
0.08643732964992523
0.12557105720043182
0.16602812707424164
0.2015882283449173
0.19533346593379974
-0.36959919333457947
-1.2806391716003418
0.6534326076507568
2.105203628540039
2.7198188304901123
2.5735912322998047
2.004655599594116
1.3580999374389648
0.6775716543197632
0.08918783813714981
-0.08236007392406464
-0.44724181294441223
-0.3853002190589905
-0.2082512080669403
-0.07564452290534973
-0.5865441560745239
-0.23785220086574554
-0.6007682085037231
-0.1853814721107483
-0.4642654359340668
-0.1508939266204834
-0.32854539155960083
0.2953800857067108
-0.04295399412512779
0.12283166497945786
0.060737691819667816
0.1986250877380371
0.05487794056534767
0.1846691519021988
0.15319254994392395
0.19989606738090515
-1.4742321968078613
-0.5912036299705505
2.114605665206909
3.3541412353515625
3.6504759788513184
3.863893747329712
3.1079211235046387
2.8641295433044434
1.5551762580871582
0.709601879119873
0.8284406661987305
0.12183450907468796
0.2606138586997986
-0.4510093331336975
-0.5795632004737854
-0.07825110107660294
-0.0025584246031939983
0.13755062222480774
-0.08418693393468857
0.11477441340684891
0.256168395280838
0.1979503631591797
0.16761092841625214
0.2309105545282364
-1.6262668371200562
-0.9589846730232239
2.159654140472412
3.2752740383148193
2.8838303089141846
2.0792834758758545
1.5666701793670654
1.1817139387130737
0.7079817056655884
-0.07960596680641174
-0.3084754943847656
-0.046666935086250305
0.23684987425804138
0.5921589136123657
0.21978943049907684
-0.3738553524017334
-0.12463922053575516
-0.12492161244153976
0.13123255968093872
-0.19127923250198364
0.5833202600479126
0.48078736662864685
0.5703705549240112
0.27490490674972534
0.1434336155653
0.09587721526622772
0.1475469470024109
0.07689864188432693
0.1575274020433426
-0.5891587138175964
1.6935092210769653
4.709332466125488
5.271823406219482
4.75490665435791
3.601578950881958
2.6080856323242188
2.4892029762268066
2.9940991401672363
-0.20340265333652496
-0.28807854652404785
-0.2675028145313263
-0.5310907959938049
-0.4941672384738922
-0.626671314239502
1.9142155647277832
1.0843309164047241
2.068779230117798
1.19477379322052
1.6431492567062378
0.9038927555084229
-0.024327222257852554
0.15034927427768707
-0.03453788533806801
0.2478903979063034
-2.2554397583007812
-0.36778169870376587
2.9717297554016113
3.9239206314086914
3.8103561401367188
2.089956045150757
1.8429803848266602
1.2425683736801147
0.894960343837738
-0.4073936939239502
-0.46637725830078125
-0.44752177596092224
-0.383955717086792
-0.2969724237918854
-0.10665150731801987
-0.21576055884361267
0.0449676439166069
-0.34539368748664856
0.8387894630432129
0.2453736513853073
0.5172993540763855
0.2097463458776474
0.014877240173518658
0.6917163729667664
0.22914940118789673
0.42289701104164124
0.08758266270160675
0.04886966198682785
0.13837867975234985
-0.9310475587844849
-0.9151312708854675
1.466971516609192
3.242525100708008
4.289461612701416
3.9311423301696777
2.5564095973968506
1.9999417066574097
0.9036737680435181
0.029430076479911804
