-0.6312244534492493
-0.6109454035758972
-0.5736460089683533
-0.2037999927997589
-0.6488915085792542
-0.02823529951274395
-0.8729439973831177
-0.8687295317649841
-0.09867080301046371
0.009403897449374199
-0.031070994213223457
-0.0002228762023150921
-0.023103997111320496
-0.12263711541891098
-0.04208974540233612
-0.3732900321483612
-1.7215267419815063
0.8084736466407776
2.542219877243042
3.0974631309509277
3.044264316558838
2.520840644836426
2.0461411476135254
0.8874838948249817
-0.2258039116859436
-0.6572680473327637
-0.41970762610435486
-1.195572018623352
-1.0234352350234985
-0.07861647754907608
-0.030347825959324837
0.005778806284070015
0.20316123962402344
-0.005550039932131767
-0.026653993874788284
-0.08942896872758865
0.6649207472801208
-0.4308393597602844
-0.6015142202377319
2.275054454803467
3.94700288772583
4.279313087463379
4.0384697914123535
3.14684796333313
2.3084964752197266
0.8419469594955444
0.04447187855839729
-0.574688732624054
-0.16198456287384033
-0.16211716830730438
2.9388368129730225
0.23848171532154083
0.41847720742225647
-0.18819597363471985
0.08901851624250412
0.10016282647848129
0.06351266801357269
-0.02847459726035595
-0.17994950711727142
0.05827578902244568
0.12013005465269089
-0.9498948454856873
2.143681049346924
3.6640851497650146
3.343721866607666
2.7564804553985596
1.897230863571167
1.23934006690979
0.5163103938102722
-0.5134415626525879
-0.3046037554740906
-0.003503449261188507
0.1268186867237091
-0.13591578602790833
-0.016228169202804565
-1.2740370035171509
-1.1192529201507568
-0.5666908621788025
-0.477639764547348
-0.06992996484041214
0.3006496727466583
0.0016839775489643216
-0.03679127246141434
-0.06836209446191788
-0.031231563538312912
-0.506964385509491
-1.3597736358642578
0.9647374749183655
2.852797031402588
3.2034788131713867
2.499894857406616
1.8594930171966553
1.2784662246704102
0.6435222625732422
0.3249841332435608
0.3610241413116455
0.32245689630508423
0.14109337329864502
0.061529338359832764
0.09162189066410065
0.2902713119983673
-0.20687243342399597
-0.3401471674442291
-0.2280106395483017
-0.3421589732170105
-0.06008816510438919
0.008777676150202751
-0.07414203137159348
-0.00017448468133807182
-0.04127061367034912
0.0682450458407402
-0.0914803296327591
-0.013441544026136398
-0.08802475780248642
-0.2253064662218094
3.3566231727600098
5.1648335456848145
5.08197546005249
4.158353328704834
3.346949815750122
2.6742734909057617
1.7226005792617798
0.6508415341377258
2.3321616649627686
1.8110994100570679
0.11514303833246231
0.5941065549850464
0.031594887375831604
-0.5271474719047546
-2.5100514888763428
-2.381345510482788
-0.9010234475135803
0.046813007444143295
0.004982421640306711
0.00924944318830967
0.060231346637010574
-0.24959856271743774
-0.053424201905727386
0.43284690380096436
-0.04848381504416466
2.755352258682251
3.8602640628814697
3.818622589111328
3.1830434799194336
2.576791524887085
1.5178494453430176
0.6609022617340088
0.05819592997431755
0.21010944247245789
0.23195335268974304
0.9665098190307617
0.7247859239578247
0.41703158617019653
0.6402615308761597
0.05552172660827637
0.22990216314792633
-0.04393043369054794
0.07942712306976318
0.08240929991006851
0.6634374856948853
-0.06731299310922623
0.013407458551228046
-0.05766483396291733
-0.06918924301862717
-0.5079848766326904
-1.4086836576461792
1.7939022779464722
3.5510504245758057
3.63663387298584
3.4785916805267334
2.7395071983337402
1.522508978843689
0.26746854186058044
-0.9422926306724548
-0.6988621354103088
-0.6147651672363281
-0.46065688133239746
-0.4016551375389099
-0.41501718759536743
-0.26669368147850037
-0.058830343186855316
-0.1826665699481964
-0.08019256591796875
0.03545450046658516
0.028742337599396706
-0.09983384609222412
-0.1121332123875618
0.012594116851687431
-0.08968885987997055
-0.058803491294384
-0.15583111345767975
-0.7533305883407593
2.069664716720581
1.9681408405303955
1.4888417720794678
1.6882675886154175
2.430367946624756
2.3884265422821045
0.9073486328125
-0.09852088987827301
0.4108169674873352
0.4666653573513031
1.2427185773849487
0.0034413225948810577
0.3149131238460541
-0.5161033272743225
-0.4882867634296417
-0.6930463314056396
-0.4744035005569458
0.13069777190685272
0.0624934621155262
-0.014971699565649033
-0.05792494863271713
0.016318034380674362
-0.10535402595996857
-0.06775065511465073
-0.223861962556839
-0.19846855103969574
2.931004762649536
4.156215190887451
3.5683159828186035
1.8675808906555176
1.2394723892211914
1.0682705640792847
0.7435339689254761
0.6072580218315125
0.41255617141723633
-0.06911282241344452
-0.05352581664919853
-0.04897911101579666
0.1085546612739563
-0.04788542538881302
-0.1408730447292328
-0.2977582514286041
-0.051820434629917145
-0.14782817661762238
-0.1691841036081314
-0.08718274533748627
0.049948230385780334
-0.10681183636188507
-0.8114375472068787
-1.8985203504562378
0.5935994386672974
2.0747854709625244
2.361992120742798
2.3087451457977295
1.4823200702667236
0.9437127709388733
0.26111510396003723
-0.040703773498535156
0.25327208638191223
0.30363619327545166
-0.024101044982671738
-0.5171027183532715
-0.6260582208633423
-0.4077238142490387
-0.14055150747299194
-0.6133594512939453
-0.1808769404888153
-0.2807844281196594
-0.3235683739185333
-0.03214412182569504
-0.06304726749658585
-0.02954987809062004
0.040313899517059326
-0.07187893241643906
-0.08429937064647675
0.5433388948440552
0.11175792664289474
2.123431444168091
3.3194313049316406
3.7150113582611084
3.3151957988739014
3.0002613067626953
2.3065602779388428
1.129031777381897
0.3289412260055542
0.507312536239624
0.7834154963493347
1.0649579763412476
1.260879397392273
0.7276283502578735
0.019788354635238647
0.36140069365501404
-0.0028534289449453354
0.22589579224586487
-0.14442309737205505
0.050380174070596695
0.331516832113266
0.4208226501941681
0.0755983293056488
0.01568833366036415
-0.08664972335100174
-0.04538942128419876
0.2931709587574005
-0.04324376955628395
0.043786581605672836
-0.034818269312381744
-0.9432061314582825
2.298154830932617
4.117094993591309
4.3246846199035645
3.716952323913574
2.692899703979492
1.7398438453674316
0.2933301627635956
-0.3342549800872803
-0.1773732602596283
-0.631336510181427
-1.0302274227142334
-0.6170595288276672
-0.09321659058332443
-0.07771839201450348
-0.09941325336694717
-2.783817768096924
-2.604809045791626
-2.0716962814331055
-2.427410125732422
-2.248145818710327
-2.29976749420166
-2.4929158687591553
-2.412511110305786
-2.4526946544647217
0.19389352202415466
0.06194854527711868
2.4943830966949463
4.015080451965332
4.074854373931885
3.525315761566162
2.786994218826294
1.8543137311935425
0.8168978095054626
0.2970801591873169
0.6274303793907166
0.5902085304260254
0.5360485315322876
0.20524919033050537
-0.03669607266783714
0.012328490614891052
0.3650989234447479
-0.19033457338809967
0.1622290015220642
0.06950579583644867
0.5230435132980347
-0.031184237450361252
-0.19203020632266998
-0.27209100127220154
-0.17187713086605072
-0.16262178122997284
-0.0647689625620842
0.0035441031213849783
-0.09754537791013718
-0.012717281468212605
1.0354361534118652
-0.27809810638427734
2.1912407875061035
3.295491933822632
3.1336090564727783
2.4078025817871094
1.5111271142959595
0.34424063563346863
0.11514174193143845
0.27832671999931335
0.14976634085178375
-0.048478223383426666
-0.23433636128902435
-0.38809043169021606
-0.034341469407081604
-0.48094242811203003
-0.21949274837970734
-0.04858439788222313
0.36583566665649414
-0.14979416131973267
0.03215199336409569
-0.05888627842068672
-0.024208247661590576
-0.017921525985002518
-0.023953193798661232
-0.05009446665644646
-0.18386892974376678
-0.7183762192726135
2.0329129695892334
3.414311170578003
3.5925307273864746
3.4495627880096436
2.729489326477051
1.8590373992919922
0.2740648090839386
-0.7742741107940674
-0.32423707842826843
-1.1289317607879639
-1.3728344440460205
-0.16347622871398926
-0.3364434838294983
-0.3582625389099121
-0.07379267364740372
0.23699168860912323
0.06126372516155243
-0.004722844809293747
-0.11859378218650818
0.07450807094573975
0.10434361547231674
-1.1506308317184448
1.9569381475448608
3.3367667198181152
3.802189588546753
3.2705917358398438
2.2250404357910156
1.3044768571853638
0.3399471640586853
-0.3272983133792877
-0.23921476304531097
-0.14810919761657715
-0.25081872940063477
0.3685395121574402
-0.04924764484167099
0.2513215243816376
-0.026549391448497772
0.044229887425899506
0.4012852907180786
-0.024496978148818016
-0.12357912957668304
-0.08544150739908218
-0.09955331683158875
-0.1112925335764885
0.011283059604465961
-0.06749368458986282
-0.038413155823946
0.3182514011859894
-0.17397655546665192
2.9644968509674072
4.935517311096191
5.54107141494751
5.1807098388671875
4.7798075675964355
4.143556594848633
3.3231780529022217
2.6649158000946045
0.9348353743553162
-0.35026755928993225
-0.24028955399990082
-1.2296936511993408
-0.7358632683753967
0.02533736824989319
-0.010905037634074688
-0.2604266107082367
-0.18777281045913696
0.07333162426948547
0.009395278990268707
-0.01760440319776535
0.5162630677223206
-0.8648461699485779
0.9686309099197388
1.4527450799942017
1.505876064300537
1.0912978649139404
0.6849700212478638
0.09303610026836395
-0.5121599435806274
-0.36384081840515137
-0.06321823596954346
0.30787473917007446
0.44453197717666626
-0.116140216588974
-0.5057582855224609
-0.7581465244293213
-1.0126835107803345
-0.4946792423725128
-0.46875664591789246
-0.010341908782720566
0.17308218777179718
-0.6236464977264404
-2.4761054515838623
-0.5926395654678345
-0.0747784748673439
-0.11063733696937561
-0.07859137654304504
-0.060327958315610886
0.008606310933828354
0.6072824001312256
-0.7609191536903381
1.3202781677246094
2.4037821292877197
2.7530038356781006
2.05293869972229
1.3136409521102905
0.5800083875656128
0.13639187812805176
0.13115817308425903
0.2143622636795044
0.2997841238975525
0.5271899104118347
0.678276777267456
0.4646110236644745
0.0560295507311821
-0.04205479472875595
-0.12823036313056946
0.02306385710835457
-0.022167764604091644
0.0777769610285759
0.24424153566360474
-0.028212351724505424
-0.14109285175800323
0.06708039343357086
0.022507987916469574
-0.02682480961084366
-0.11273783445358276
-0.03358006849884987
-0.5032761693000793
-1.3728809356689453
2.29647159576416
4.109106540679932
4.175835609436035
3.380316972732544
2.487717628479004
1.5674371719360352
0.35890647768974304
-0.1120041161775589
-0.1045655608177185
-0.6121752858161926
-1.1088504791259766
-1.221846103668213
-1.1664618253707886
-0.6614412069320679
-0.3079527020454407
0.15770292282104492
0.0025186119601130486
-0.013387007638812065
-0.1150503158569336
-0.052508458495140076
-0.01287972554564476
-0.11430373787879944
-0.09091617166996002
-0.7125606536865234
-0.7616829872131348
1.5297726392745972
3.265427589416504
3.8925204277038574
3.669724464416504
2.33125901222229
1.2869739532470703
0.42577049136161804
-0.4042435586452484
-0.6839766502380371
-0.9866740703582764
-1.1692571640014648
-0.3314957618713379
-0.18196828663349152
-0.003557557240128517
0.018028222024440765
0.12662482261657715
-0.17466950416564941
-0.09582439064979553
0.14802540838718414
-0.006128521636128426
0.1054001897573471
0.002719387412071228
-0.011665732599794865
-0.12763673067092896
-0.0016006901860237122
-0.023191319778561592
-0.11465535312891006
-0.08190187066793442
0.17809125781059265
-0.8030314445495605
2.270132541656494
4.029401779174805
4.056534290313721
3.24945330619812
2.3148036003112793
1.4519587755203247
0.6316701769828796
0.19269436597824097
0.15174299478530884
0.1796482801437378
0.0733642727136612
0.11769966036081314
0.6584038734436035
0.029342271387577057
-0.5751140713691711
-1.2903404235839844
-0.15361589193344116
-0.24605855345726013
-0.1925993263721466
-0.007054997608065605
-0.13683554530143738
0.05374520272016525
-0.10293447971343994
-0.10356489568948746
-0.20691733062267303
-1.4433903694152832
1.3365330696105957
3.053021192550659
3.7582249641418457
2.8867905139923096
1.6748988628387451
0.7586402893066406
0.25871309638023376
0.02083020657300949
-0.18998023867607117
-0.14853526651859283
-0.22272604703903198
-0.6756147146224976
-0.5420212745666504
-0.7730976343154907
-0.28844892978668213
0.381761759519577
0.3345491886138916
0.31109777092933655
0.3011623024940491
-0.03586547076702118
0.010078112594783306
-0.08739122003316879
-0.03819340839982033
-0.15492813289165497
0.037592604756355286
0.3033120930194855
-0.4815310835838318
1.9106225967407227
3.285789966583252
3.398484468460083
2.8087356090545654
1.877124309539795
1.4620943069458008
1.138493299484253
1.0046271085739136
1.104175090789795
1.1352684497833252
1.0097565650939941
0.6557785868644714
0.33611685037612915
-1.746387243270874
-1.4773281812667847
0.2108374983072281
0.13914965093135834
0.14498047530651093
0.07349912077188492
0.09913960844278336
-0.6954071521759033
-0.17993852496147156
-0.19052846729755402
-0.1303788274526596
-0.1438656449317932
-0.5350383520126343
3.3827099800109863
4.832675933837891
4.616958141326904
4.051277160644531
2.752533197402954
1.3183844089508057
-0.089403435587883
-0.713743269443512
0.2991231679916382
0.6137665510177612
0.07029058039188385
-0.1921476274728775
-0.08997228741645813
-0.4007350206375122
0.9661608338356018
0.13905848562717438
-1.6215327978134155
0.44692012667655945
0.04509035497903824
-1.0432891845703125
-1.6966884136199951
-1.806359052658081
-1.933789610862732
0.1244649589061737
0.046031542122364044
2.1274473667144775
3.4312214851379395
3.5906386375427246
3.2584707736968994
2.1702165603637695
1.5720834732055664
1.1096125841140747
0.663544774055481
0.8135533332824707
0.9982786774635315
1.1893985271453857
1.1634565591812134
0.024129755795001984
-0.30319926142692566
-0.2961460053920746
-0.06885521113872528
-0.3013401925563812
-0.23905621469020844
-0.393899142742157
-1.2622877359390259
-0.8555983304977417
0.2636580467224121
-0.11758436262607574
-0.054033104330301285
-0.44895464181900024
-0.2327951192855835
-0.21318945288658142
-0.05457853153347969
0.020799556747078896
-1.050137996673584
1.481910228729248
3.201220989227295
2.9906301498413086
2.253678560256958
1.5080829858779907
0.7986114025115967
0.1964048445224762
-0.15725117921829224
-0.1711675077676773
0.43129751086235046
0.7221035957336426
0.42480748891830444
1.133427381515503
0.2651344835758209
0.4532811939716339
0.04731180518865585
-0.12191161513328552
0.06972143799066544
0.03879978507757187
-0.07306551188230515
0.006327664013952017
-0.07525178790092468
-0.01723518967628479
0.3366381824016571
-2.431575059890747
0.8513045907020569
3.6133601665496826
4.827033996582031
4.252599716186523
3.3059921264648438
2.8778035640716553
2.132824420928955
0.05604073405265808
0.735496997833252
-0.4509875774383545
-0.3771451413631439
-0.5664920806884766
-0.3099139332771301
-0.028903543949127197
-0.09742745757102966
-1.3445690870285034
2.0944557189941406
1.52311110496521
2.0977883338928223
0.11832739412784576
0.1301310956478119
-0.26403307914733887
-0.3166173994541168
-0.04592902958393097
-0.198521688580513
-0.07992309331893921
-0.09615940600633621
-0.45284634828567505
2.4350807666778564
3.8473377227783203
4.337290287017822
3.9392800331115723
3.317805290222168
2.4005300998687744
1.5902855396270752
1.3526859283447266
1.0641233921051025
-0.387165367603302
-0.6779527068138123
-0.7786273956298828
-0.4605461359024048
-0.4385835826396942
-1.0955419540405273
0.010051587596535683
-0.043498143553733826
-0.6902587413787842
-0.11376048624515533
-0.07454696297645569
-0.3332383632659912
-0.6860743761062622
2.291961669921875
4.37190055847168
4.886452674865723
4.492202281951904
3.673328161239624
2.6311511993408203
1.5331369638442993
0.7018219828605652
0.9286335706710815
0.9214853644371033
1.064841628074646
-0.11534637957811356
-0.8117062449455261
-0.5872877836227417
-0.36629852652549744
-0.1256362795829773
0.5802889466285706
0.50975501537323
0.07136242836713791
0.11884773522615433
-0.08014649897813797
-0.09942454099655151
0.03444957733154297
-0.06475279480218887
-0.05743976682424545
-0.5923506617546082
-1.4652434587478638
0.5086607933044434
2.285853624343872
2.3508572578430176
1.9604616165161133
1.4065197706222534
0.7410011291503906
0.24612018465995789
0.015923811122775078
-0.14094729721546173
-0.42716288566589355
-0.7469229102134705
-0.7596354484558105
-0.9879525899887085
-0.8071206212043762
-0.25684496760368347
-1.336568832397461
-0.9050008654594421
-0.35960543155670166
-0.4302636682987213
-0.1571667343378067
0.1360737383365631
-0.0029005834367126226
0.0011334593873471022
0.019695596769452095
-0.07875978946685791
-0.06433257460594177
-0.27437546849250793
-0.043364062905311584
3.425053596496582
5.374035835266113
6.13477897644043
5.746275901794434
5.411628723144531
4.5599212646484375
3.942140579223633
3.0481011867523193
1.2807633876800537
0.15523377060890198
-0.17764057219028473
0.13783761858940125
-0.06425029784440994
-1.5234766006469727
-1.8421269655227661
0.22248582541942596
0.022024378180503845
-0.335504949092865
-0.22864937782287598
0.22844883799552917
0.2843395471572876
-0.016195299103856087
0.25556331872940063
-0.27512499690055847
-0.6089318990707397
2.3926262855529785
3.426307201385498
3.3282978534698486
2.945565700531006
2.081403970718384
0.6023365259170532
-0.189933642745018
0.2505247890949249
0.23517076671123505
-0.4995179772377014
-0.569389820098877
-0.303570032119751
-0.3922502398490906
-0.25352582335472107
0.19962331652641296
-0.036481939256191254
-0.6301412582397461
-0.138539120554924
-0.16487382352352142
-0.006174852140247822
-0.1750749945640564
-0.10433147102594376
-0.04505959153175354
-0.1544601321220398
-0.0030550784431397915
0.032230306416749954
-0.11808445304632187
-0.06954266875982285
-0.46549734473228455
-0.6586623191833496
2.8942341804504395
4.7264556884765625
4.659482479095459
4.093275547027588
2.967257499694824
1.5705643892288208
0.016321316361427307
-0.450617253780365
-0.04545510932803154
-0.2059207409620285
-0.23854279518127441
-0.029683152213692665
-0.03203421086072922
0.32630980014801025
-0.20748555660247803
-0.025207236409187317
-0.04080898314714432
-0.1212727501988411
0.02187216654419899
-0.08523952215909958
-0.05670466274023056
0.21272039413452148
-0.5501729249954224
2.5870625972747803
3.6485962867736816
3.5370142459869385
3.1439030170440674
2.6408040523529053
1.9805845022201538
1.1534475088119507
0.7527457475662231
0.9062345027923584
1.027530550956726
1.1749449968338013
0.08843950927257538
-0.17971158027648926
-0.12989556789398193
0.0029433483723551035
0.04811733961105347
0.607441782951355
0.3390142619609833
0.07082148641347885
-0.006121107377111912
-0.07893212139606476
-0.12775523960590363
0.0048739118501544
-0.10754034668207169
-0.0354204885661602
0.018681367859244347
-0.04804530739784241
3.414132833480835
4.831786632537842
5.034918785095215
4.29133939743042
3.7638607025146484
3.074937582015991
2.164126396179199
1.0550806522369385
0.3454434275627136
-0.5506762266159058
-0.5301386117935181
-0.6032005548477173
-0.21354155242443085
0.5139659643173218
0.6661093831062317
0.7928990721702576
0.2724519968032837
0.6168941855430603
-0.01198542583733797
-0.06879060715436935
-0.011146439239382744
0.34590551257133484
-0.28745371103286743
2.1396374702453613
3.4509329795837402
3.572111129760742
3.150770664215088
2.7835495471954346
1.9242864847183228
0.7628921270370483
0.3845689296722412
0.5917274951934814
1.1018078327178955
0.7141561508178711
0.26191920042037964
0.09152743220329285
0.11498605459928513
0.06668619066476822
-0.44372186064720154
0.18941430747509003
-0.13562500476837158
-0.18526318669319153
-0.2225744128227234
-0.10322493314743042
-0.21578484773635864
-0.2599550187587738
-0.0752846822142601
-0.10803423821926117
-0.10229071974754333
-0.05528774857521057
0.4454708397388458
-0.213011234998703
1.2394877672195435
2.779086112976074
3.236832857131958
2.7941224575042725
1.8161728382110596
0.9287564158439636
0.29262298345565796
-0.2547058165073395
-0.34577247500419617
-0.38142016530036926
-0.13703542947769165
-0.05549612268805504
0.7034753561019897
0.28246086835861206
0.32868945598602295
0.4845171570777893
0.0350450836122036
0.02194676175713539
0.038487356156110764
-2.442845344543457
-2.2017576694488525
-1.601043462753296
-1.2432416677474976
0.04801417887210846
-0.3467516005039215
-0.019657032564282417
-0.07263604551553726
-0.07112650573253632
0.008150491863489151
-0.14929679036140442
3.1896860599517822
4.492800712585449
4.161372661590576
3.2887747287750244
2.157838821411133
0.6355750560760498
-0.8884745836257935
-1.1446449756622314
-1.0701218843460083
-0.9248772263526917
-0.6817101240158081
-0.3802476227283478
-0.5681556463241577
0.5640209317207336
0.04342511296272278
-0.19245360791683197
0.11112329363822937
-0.21992826461791992
-0.013255366124212742
-0.0055299000814557076
-0.1532735824584961
-0.09876944124698639
0.03641224652528763
-0.5103583931922913
1.4814735651016235
3.0854084491729736
3.3491382598876953
3.136875629425049
2.9478511810302734
2.135793447494507
1.1708133220672607
0.7036687731742859
0.16310475766658783
0.8794069290161133
1.202842116355896
0.28501707315444946
-0.8413556814193726
0.38912591338157654
-0.8467493653297424
-0.10752026736736298
0.08017429709434509
-0.05178801342844963
-0.006819437257945538
0.7109808921813965
0.6352710723876953
0.9132335186004639
-0.005388026591390371
0.009528689086437225
-0.16474604606628418
-0.4637771248817444
1.509621500968933
3.1689882278442383
3.488767623901367
3.1848514080047607
2.3437557220458984
1.4122109413146973
0.6894274950027466
0.3089767098426819
0.2912178039550781
0.40379858016967773
0.2954946756362915
0.009762957692146301
-0.48924076557159424
-1.0645992755889893
-0.8357563018798828
-0.3997630774974823
0.3218524754047394
0.19745522737503052
0.5774637460708618
0.3179554045200348
0.6402001976966858
0.23807555437088013
0.1999230831861496
0.06653711944818497
-0.23349547386169434
-0.008962628431618214
-0.10330532491207123
-0.008797574788331985
0.32684385776519775
-0.25412631034851074
2.3901686668395996
3.4858486652374268
3.358614921569824
2.654141902923584
1.7451122999191284
0.8847295641899109
0.45992350578308105
0.1056688129901886
0.0784309133887291
-0.07616560161113739
-0.004079163074493408
0.14425818622112274
0.36206936836242676
-0.12255711853504181
-1.2482895851135254
-1.1367461681365967
-1.1453276872634888
-0.8163968920707703
-0.041729480028152466
-0.17224736511707306
-0.20485945045948029
-0.12511782348155975
-0.07908482104539871
-0.24652819335460663
-0.04603986814618111
0.2577624022960663
0.05051716789603233
2.793229341506958
4.121308326721191
3.9020307064056396
3.153238296508789
2.8607771396636963
1.358219027519226
0.7458822727203369
0.227218896150589
-0.024657249450683594
0.31460878252983093
-0.1319209337234497
-1.2364656925201416
-0.3393307626247406
0.7988806962966919
-0.05663429945707321
1.3543641567230225
0.13130715489387512
-0.2181273102760315
-0.5138848423957825
-0.4783681631088257
0.5824382901191711
-0.12362704426050186
-0.29901042580604553
-0.43195584416389465
0.04409151151776314
-0.12221458554267883
-0.2373046875
0.07033562660217285
-1.2906396389007568
1.5808354616165161
2.8238956928253174
2.4874348640441895
1.7194315195083618
0.9813293218612671
0.29694345593452454
-0.37798601388931274
-0.9877896308898926
-1.0156503915786743
-0.8368052840232849
-0.735417366027832
-0.39281705021858215
-0.11837506294250488
0.07778535783290863
-0.35123157501220703
0.22230561077594757
-0.16547909379005432
0.005061114206910133
-0.10004924237728119
-0.10767357051372528
-0.07124477624893188
0.03429420292377472
-0.09035520255565643
-0.034959014505147934
-0.1290849894285202
-0.6484634280204773
2.2981419563293457
4.05062198638916
4.109858512878418
3.582691192626953
3.0191731452941895
2.1279029846191406
1.0280146598815918
0.3808166980743408
0.4075327217578888
0.528823733329773
-0.0753551721572876
-0.11177071928977966
-0.14769777655601501
0.24029923975467682
0.09154891967773438
-0.07339276373386383
-0.12468549609184265
-0.1113208532333374
-0.00037948996759951115
-0.11047747731208801
-0.08216507732868195
-0.3666522800922394
-1.3323167562484741
1.4275410175323486
2.667774200439453
2.7201690673828125
2.5860989093780518
2.149075746536255
1.4745573997497559
0.7038618326187134
0.14823196828365326
0.14239490032196045
0.22417296469211578
0.39555823802948
1.0267276763916016
1.5562217235565186
0.5802453756332397
0.058114487677812576
0.0013347994536161423
-0.1965496838092804
-0.19706101715564728
-0.06784658133983612
-0.003180442377924919
-0.14302773773670197
0.00559297576546669
-0.26360759139060974
-0.05314526706933975
0.22596240043640137
-0.47492891550064087
1.1244699954986572
2.1297624111175537
2.4021384716033936
1.8255062103271484
1.3719978332519531
0.8399121761322021
0.28811824321746826
0.103330597281456
0.08963200449943542
0.10480362921953201
-0.027537863701581955
0.19274018704891205
0.16642099618911743
0.16849401593208313
0.08700735121965408
0.24859413504600525
0.1955784261226654
-0.06526267528533936
-0.1718641072511673
0.441921591758728
0.2705555558204651
-0.43011119961738586
0.045325346291065216
0.046910498291254044
-0.005022718105465174
-0.043416377156972885
0.032765455543994904
-0.0719316229224205
-0.06780684739351273
0.49259305000305176
0.16635166108608246
2.8604257106781006
4.223602294921875
4.2056450843811035
3.7244019508361816
2.965451955795288
1.7872610092163086
0.5111929178237915
-0.30322861671447754
-0.40855872631073
-0.6651782989501953
-0.5054665803909302
-0.5309507846832275
-0.3072787821292877
-0.47046053409576416
-0.07139024883508682
-0.09960805624723434
