0.031218618154525757
0.052438922226428986
-0.18961434066295624
-0.00642046146094799
0.2551145851612091
-0.09352664649486542
-0.0879015177488327
0.203539177775383
0.34710538387298584
-0.07940791547298431
-0.07680293172597885
0.036389172077178955
-0.03588252514600754
-0.03947995603084564
-0.014332136139273643
-0.032309919595718384
-0.0719401016831398
-0.002460621064528823
-0.21340405941009521
0.2904488742351532
0.9988517761230469
0.9817588329315186
1.126837968826294
0.36136963963508606
0.5194275379180908
0.7703343629837036
0.1597508192062378
-0.1892300248146057
-0.19808772206306458
-0.33199840784072876
-0.3306095004081726
-0.4053425192832947
-0.2908194959163666
-0.16098465025424957
-0.2946127653121948
-0.32727178931236267
0.017268389463424683
-0.06664010882377625
0.052060335874557495
0.21129392087459564
0.07601606845855713
-0.15813925862312317
-0.013307493180036545
-0.5344834327697754
-0.05282536521553993
0.06968282908201218
0.08481519669294357
0.14409805834293365
-0.07241124659776688
0.12088034301996231
-0.050126396119594574
-0.14347906410694122
-0.661457896232605
-1.2670193910598755
0.38001927733421326
0.4723949432373047
0.30516737699508667
0.7459933757781982
0.36295151710510254
0.3052406311035156
-0.2717817425727844
-0.08629313111305237
0.2452232539653778
-0.018241655081510544
0.14137302339076996
0.43417418003082275
0.16442973911762238
0.010228967294096947
0.029070857912302017
-0.6774466633796692
0.3500232994556427
0.5410946011543274
-0.047596558928489685
0.06988903880119324
-0.14257670938968658
0.012319356203079224
-0.1950882077217102
-0.2372899353504181
0.4282011389732361
1.3086291551589966
1.0070409774780273
0.10887578874826431
0.38271552324295044
0.07088343054056168
0.12436915189027786
0.0425177663564682
-0.011411101557314396
-0.01923554018139839
-0.2306925654411316
-0.9584506750106812
0.28428635001182556
0.35137394070625305
0.8513221740722656
0.6144177913665771
0.6488468647003174
0.5166196823120117
0.05396794527769089
-0.03197387605905533
-0.11704344302415848
-0.0938170999288559
-0.18400165438652039
0.04469582065939903
-0.1742342710494995
-0.26397618651390076
-0.1675439029932022
-0.056620582938194275
-0.009697976522147655
0.6085693836212158
0.8137173652648926
0.5924386382102966
0.2997361123561859
0.20986969769001007
-0.2099234014749527
-0.02759658917784691
0.365234375
0.33147722482681274
-0.11587491631507874
-0.2554061710834503
0.05310210585594177
0.025870077311992645
0.12575289607048035
0.06769131124019623
-0.07570227235555649
-0.07102663069963455
0.000740828225389123
0.07877053320407867
-1.124884843826294
-0.03474174439907074
0.206448033452034
0.5104722380638123
1.0880002975463867
0.6161636710166931
0.2871382534503937
0.1042444035410881
-0.027351463213562965
0.038334205746650696
-0.03384638577699661
-0.22217126190662384
0.105011485517025
-0.12537118792533875
-0.04988676682114601
-0.1435384601354599
-0.2813055217266083
-0.32484757900238037
0.17658326029777527
-0.15082743763923645
-0.03855970874428749
-0.04616012051701546
-0.05103088542819023
0.06064629554748535
0.1101488545536995
-0.0844564363360405
-0.11927404999732971
-0.18108294904232025
0.5992838144302368
0.09348677098751068
0.3100508749485016
-0.11632201820611954
-0.15102244913578033
-1.6267720460891724
-1.8453686237335205
-1.5442955493927002
-1.3524597883224487
-1.382938265800476
-0.8223727345466614
-1.6070975065231323
0.1550808846950531
-0.11209503561258316
-0.08270028978586197
0.47979313135147095
0.35240694880485535
0.3028400242328644
-0.21786348521709442
-0.45347365736961365
-0.3624223470687866
-0.05145154520869255
-0.031055515632033348
-0.03823764622211456
0.08326025307178497
0.19111210107803345
0.2908264994621277
0.40864115953445435
0.16023646295070648
0.08339759707450867
0.13109810650348663
0.1952398121356964
0.026993216946721077
0.014097705483436584
-0.14049077033996582
-0.3749059736728668
0.11837775260210037
-0.1328045278787613
0.04961515590548515
-0.09240147471427917
0.05644327774643898
0.013294007629156113
-0.01682306081056595
-0.03810080885887146
-0.03272095322608948
0.003029152750968933
-0.5755696296691895
0.7624085545539856
1.0199166536331177
0.643273651599884
0.4483370780944824
0.25718119740486145
-0.16569054126739502
-0.5839433670043945
-0.7219275236129761
-0.41093650460243225
-0.3034842908382416
-0.4905751049518585
-0.7765801548957825
-0.6041430830955505
0.13517451286315918
-0.13368895649909973
-0.2641022801399231
-0.24309395253658295
0.041688427329063416
0.04162174463272095
0.023503020405769348
0.17617249488830566
-0.10093294829130173
-0.004385914653539658
0.1640106439590454
0.19742783904075623
0.11022645235061646
0.005114346276968718
0.0350341796875
-0.06981753557920456
-0.03820659965276718
-0.2072967290878296
-0.5675913691520691
1.1837660074234009
1.3251699209213257
1.2083699703216553
1.0499860048294067
0.7648335099220276
0.457437127828598
-0.26327279210090637
-0.06503156572580338
-0.21816138923168182
-0.17764343321323395
0.0021362798288464546
-0.014437204226851463
-0.03149363026022911
-0.177492156624794
-0.13257718086242676
-0.38775262236595154
-0.2672123312950134
-0.20131972432136536
-0.27541840076446533
-0.1658574789762497
-0.1317014992237091
-0.4050917625427246
-0.0644536167383194
-0.19254170358181
-0.07310888916254044
0.03619321435689926
-0.03859492391347885
0.18434645235538483
-0.027322804555296898
-0.1787959784269333
-1.030070424079895
0.44273388385772705
0.3062911629676819
1.3505562543869019
1.2560367584228516
0.8271539807319641
0.5150451064109802
0.02703804336488247
0.19662819802761078
0.13466763496398926
0.1743578314781189
0.11294498294591904
0.2410210371017456
0.2589963376522064
0.30862846970558167
0.45986083149909973
0.47892096638679504
0.1425839364528656
0.13563311100006104
0.12507085502147675
0.17009839415550232
0.029174990952014923
-0.232023686170578
0.053467731922864914
0.2603488862514496
0.09314226359128952
0.06429930031299591
0.18152344226837158
0.12474595010280609
-0.006450938526540995
-0.12030249089002609
-0.050407301634550095
-0.01754344068467617
-0.00831264816224575
0.02345254458487034
-0.5245527625083923
-1.544712781906128
0.34655025601387024
0.32125478982925415
0.07615998387336731
0.45113056898117065
0.35189178586006165
0.08262349665164948
-0.3746342658996582
-0.20348681509494781
0.005160078406333923
0.03368908539414406
0.032466720789670944
0.15987280011177063
0.04671920835971832
0.14976222813129425
0.24584296345710754
0.5895583033561707
0.5833665728569031
0.37735021114349365
0.14330749213695526
0.16391584277153015
0.21436887979507446
-0.14313910901546478
-0.07661271840333939
-0.14756883680820465
1.4749075174331665
2.1253433227539062
0.41647443175315857
0.17092010378837585
-0.07265051454305649
0.05921579524874687
0.031091131269931793
-0.00535350339487195
0.877457320690155
-0.9889556169509888
0.9463443756103516
0.882911741733551
2.206735610961914
1.3940812349319458
1.6504542827606201
0.028136439621448517
-0.2610636055469513
-0.43330302834510803
-0.6618961691856384
-0.4560425281524658
-0.5690532326698303
-0.4428914189338684
-0.5755507349967957
-0.3430081009864807
1.0021110773086548
0.28090807795524597
0.4452347755432129
0.3392167389392853
0.3048463761806488
0.04708586633205414
-0.024340791627764702
-0.12106478214263916
-0.33609408140182495
0.2753041684627533
-0.8601202368736267
0.004556010477244854
-0.009707208722829819
0.07088618725538254
2.6074204444885254
2.1481242179870605
0.1335379183292389
-0.037146780639886856
-0.01210502814501524
-0.015073352493345737
-1.0171462297439575
-0.9427655935287476
0.4410957098007202
0.7035844922065735
1.1670751571655273
0.62856125831604
0.8152132630348206
1.342180609703064
0.6271801590919495
-0.7355570793151855
-0.13888691365718842
-0.7104415893554688
0.4240981638431549
-0.3891019821166992
-1.2770146131515503
-1.6348803043365479
-0.8492740392684937
-0.2747856378555298
-0.8100082874298096
0.6537314057350159
0.8222627639770508
0.2887937128543854
-0.05440688133239746
-0.1675804704427719
0.27609983086586
0.7034372091293335
1.638458490371704
-0.9905412793159485
-0.5992109775543213
0.010510584339499474
0.061810076236724854
-0.054871805012226105
-0.023611774668097496
-0.30171531438827515
-1.4777774810791016
-0.16463057696819305
0.2020207792520523
0.5398481488227844
0.82241290807724
0.6935808062553406
0.6927891373634338
-0.15733754634857178
-0.3214021623134613
-0.44466668367385864
-0.3199487328529358
-0.0715547651052475
-0.052881982177495956
-0.1577855944633484
-0.3380641043186188
-0.3312801420688629
0.027525298297405243
0.07738785445690155
0.016227876767516136
0.2959097921848297
-0.12107633054256439
0.1671798825263977
0.12223239243030548
0.02600397728383541
0.3201485574245453
-0.02139529585838318
0.01631874404847622
0.051991526037454605
-0.01649606041610241
-0.013404774479568005
-0.14753881096839905
-0.6189603805541992
0.5430346727371216
0.5068334341049194
0.8338459134101868
0.5476217269897461
0.31291162967681885
0.14950445294380188
-0.24318817257881165
-0.4116910696029663
-0.5459811687469482
-0.632498025894165
-0.8100720643997192
-0.9163844585418701
-0.5991693735122681
-0.6549946665763855
-0.5444850921630859
-0.7907112240791321
-0.07327955216169357
0.10416051745414734
0.1290496289730072
0.24935737252235413
0.16550227999687195
-0.06738793104887009
-0.24433310329914093
0.06871552020311356
-0.08630060404539108
-0.1083964928984642
0.05588729679584503
-0.09979494661092758
-0.09337212145328522
0.047754496335983276
-0.03433831408619881
-0.0342254638671875
0.1949557512998581
-0.4791721701622009
0.9599286913871765
0.7368905544281006
0.5524150133132935
0.5848569869995117
0.9497981667518616
0.9952320456504822
0.4066569209098816
0.19758367538452148
0.32753968238830566
0.31166136264801025
0.18086981773376465
-0.09140834212303162
-0.15378905832767487
0.02356533333659172
0.2506777346134186
0.2592748999595642
0.06456012278795242
0.3244897425174713
0.33243268728256226
0.317243367433548
0.34573012590408325
0.29566335678100586
0.2251747101545334
0.031597599387168884
0.07522045075893402
0.1815568506717682
-0.05158625543117523
0.11367420107126236
0.11773314327001572
0.03306480869650841
-0.07054474204778671
0.0017533114878460765
-0.05761149898171425
-0.3300839364528656
-0.7851929664611816
0.7432504892349243
1.1100064516067505
1.4589722156524658
1.554608941078186
1.5786057710647583
1.259486436843872
0.7596195340156555
0.5136781334877014
0.5950714349746704
0.7307043075561523
0.7162602543830872
0.9422836303710938
0.8140743374824524
0.09787283837795258
0.15239021182060242
0.19947610795497894
0.18675586581230164
-0.022547535598278046
-0.17371320724487305
-0.003476809710264206
0.10202203691005707
-1.76656973361969
-1.373233437538147
-1.7425332069396973
-1.6970350742340088
-1.6304340362548828
-1.6560344696044922
-1.6916530132293701
-1.673642635345459
-1.747997760772705
-0.4079345762729645
-1.1873677968978882
-0.20468826591968536
-0.08194802701473236
0.5113077163696289
0.3241366147994995
0.026049897074699402
-0.006689779460430145
-0.48754799365997314
-0.5728999376296997
-0.6331899762153625
-0.4972970485687256
-0.5936242938041687
-0.39910179376602173
-0.5160359740257263
-0.3213029205799103
-0.12092530727386475
0.019183391705155373
0.11860509216785431
-0.41783541440963745
-0.15467976033687592
-0.21211734414100647
-0.2185623198747635
-0.4414612650871277
-0.1396925151348114
-0.05133230239152908
-1.7300798892974854
-1.5957494974136353
-1.6444811820983887
-1.781861424446106
-1.483185887336731
-1.623721957206726
-1.5772995948791504
-1.5243005752563477
-1.5542961359024048
0.08315728604793549
-0.6238180994987488
0.9471487998962402
0.9689276814460754
0.5887342691421509
0.6696476340293884
0.631838321685791
0.28777679800987244
0.012973397970199585
0.03499350696802139
0.006401046644896269
-0.20626959204673767
-0.18279480934143066
-0.08722476661205292
0.2403530776500702
0.4566826820373535
0.33967894315719604
0.264682412147522
0.11110694706439972
0.16076849400997162
0.20147903263568878
0.08181777596473694
0.05135264992713928
0.1363641917705536
0.09335227310657501
0.010416621342301369
0.1542479544878006
-0.11035487055778503
-0.05019837245345116
0.050886910408735275
-0.02594601921737194
-0.0651092529296875
-0.004700982011854649
-0.05513957887887955
-0.020034227520227432
-0.8871825933456421
0.6480221748352051
0.740548849105835
1.1546096801757812
1.2485663890838623
0.9381486177444458
0.8398739099502563
0.2601583003997803
-0.05309050530195236
-0.01632346771657467
-0.16068021953105927
-0.26035743951797485
-0.4064553380012512
-0.37086060643196106
-0.3763216733932495
0.10068272054195404
0.46421298384666443
0.18735858798027039
0.09167216718196869
0.20423319935798645
0.3257444500923157
0.3682498335838318
0.10660434514284134
-2.0661191940307617
-2.0333025455474854
-1.6957085132598877
-2.009434461593628
-2.069242238998413
-1.9902247190475464
-2.1485342979431152
-1.8513437509536743
-2.1405279636383057
-0.1661265343427658
-0.5531927347183228
0.8648739457130432
0.6407044529914856
0.30575111508369446
0.31576570868492126
0.1859021931886673
0.07015547156333923
-0.011229246854782104
-0.234099343419075
-0.3265560269355774
-0.24419711530208588
-0.10226432234048843
-0.1602988839149475
-0.3589281737804413
-0.31009066104888916
-0.25778549909591675
-0.12490314245223999
0.19911235570907593
0.19834168255329132
0.16357190907001495
0.24315200746059418
0.25624680519104004
-0.016757097095251083
-0.06027916818857193
0.13972175121307373
-0.013567637652158737
-0.07284969091415405
-0.06817860156297684
-0.02710229530930519
-0.03874750807881355
-0.017733819782733917
-0.04692000150680542
-1.1192198991775513
-0.1659352332353592
0.3034588098526001
0.004786401987075806
0.8266940712928772
0.3847515285015106
-0.2045397162437439
-0.39580726623535156
0.22822709381580353
-0.49451717734336853
-1.0789799690246582
-1.0095109939575195
-0.8295509219169617
-0.7305441498756409
-0.8372883200645447
-1.150978446006775
-1.3485528230667114
-0.34541085362434387
-0.2991814613342285
-0.4519357681274414
-0.3910694420337677
-0.07471372187137604
0.008466623723506927
-0.22763511538505554
-0.184918612241745
-0.3596407473087311
-0.09075745940208435
1.2434180974960327
0.1555391550064087
0.49556007981300354
0.4377296566963196
-0.08451583236455917
0.8592957258224487
-0.03287302330136299
-0.10073301196098328
-0.06207709759473801
-0.10325425863265991
0.5024661421775818
-0.2026446908712387
1.0146608352661133
1.091989517211914
1.2704713344573975
1.170634388923645
0.9459062218666077
0.9919542670249939
0.47426116466522217
0.220889151096344
0.2275455892086029
0.18262115120887756
0.20725619792938232
0.003569238819181919
0.005825549364089966
-0.086680568754673
0.1145896390080452
0.2025407999753952
0.47859108448028564
0.2266845405101776
0.22643563151359558
0.32804906368255615
0.35714155435562134
0.11840161681175232
0.0310243871062994
0.06497295200824738
0.13168469071388245
0.09459707885980606
0.24850836396217346
0.17905764281749725
0.0503607839345932
0.08029535412788391
0.04526364058256149
-0.05142706260085106
-0.020182574167847633
0.03085256740450859
-0.8267080187797546
0.45174527168273926
0.9961850643157959
1.1412181854248047
1.2513424158096313
0.8877490758895874
0.6376768350601196
-0.0654693990945816
-0.213292196393013
-0.3719399571418762
-0.37964215874671936
-0.44128045439720154
-0.4346514940261841
-0.5563380718231201
-0.5133383870124817
-0.029247183352708817
0.25342902541160583
0.021497245877981186
0.08011499047279358
0.04904596507549286
0.17262858152389526
0.24812643229961395
0.0020443107932806015
-0.6712021827697754
0.18703487515449524
-0.03967981040477753
-0.02845764346420765
-0.13761985301971436
-0.07193968445062637
-0.022038355469703674
-2.118981122970581
-0.28169602155685425
-1.3010241985321045
0.23474889993667603
0.6327160000801086
0.985619068145752
0.7815859913825989
0.7337900400161743
0.19052809476852417
-0.20245657861232758
-0.5673219561576843
-0.5211721658706665
-0.40219008922576904
-0.12034820020198822
0.38488566875457764
0.4033515155315399
0.37255415320396423
0.3263145089149475
0.3246020972728729
0.31669700145721436
0.17073382437229156
-0.21600046753883362
0.1373538225889206
0.15128593146800995
0.23975704610347748
-0.3990582227706909
-0.30111366510391235
0.15534089505672455
0.3585057258605957
-0.06368326395750046
-0.12377097457647324
-0.00030521085136570036
0.005987378768622875
-0.3391354978084564
-1.370046854019165
0.01522037386894226
0.18118873238563538
0.307800829410553
0.2645900845527649
0.03918719291687012
0.1790425181388855
-0.33083781599998474
-0.25707757472991943
-0.13902489840984344
-0.3588932156562805
-0.11403827369213104
-0.14848382771015167
-0.12550967931747437
-0.00552026554942131
0.06677830219268799
0.17848952114582062
0.4468417167663574
0.7580411434173584
0.31567275524139404
0.22600685060024261
0.10431678593158722
0.030927177518606186
0.0041126105934381485
-0.14091376960277557
-0.3044872283935547
0.02397577092051506
-0.19456195831298828
0.3146823048591614
-0.041942063719034195
-0.5366929173469543
-0.016811512410640717
0.10728193074464798
0.07297316938638687
0.10517437756061554
-0.010389536619186401
-0.056267138570547104
-0.0647209957242012
-0.4697665572166443
-1.1818535327911377
0.6197190284729004
0.2752922773361206
0.24229270219802856
0.1774340569972992
0.1328880786895752
0.29717421531677246
-0.05712862312793732
0.13382229208946228
0.2587660551071167
0.278105229139328
0.15104393661022186
0.0037152720615267754
-0.08997183293104172
-0.09453216195106506
-0.12223795056343079
-0.2939874529838562
-0.01664651930332184
-0.0924341231584549
0.03171040117740631
0.13139714300632477
0.03921682387590408
-0.009438369423151016
0.21945150196552277
-0.05365438386797905
0.030291374772787094
0.013263985514640808
-0.061828047037124634
