0.846003532409668
0.2558957636356354
0.6184056401252747
0.1548500806093216
0.607727587223053
1.560935139656067
0.3817389905452728
1.4150760173797607
0.8960734009742737
0.6558789610862732
0.6573746204376221
0.43476957082748413
0.4393368661403656
0.17846141755580902
0.42452719807624817
0.5168232917785645
-0.3411002457141876
0.06878626346588135
-0.06812959909439087
0.5193062424659729
0.5411780476570129
0.5694873929023743
0.4209665358066559
0.2634066939353943
-0.6624138355255127
-0.7331709861755371
-0.40829387307167053
-0.2878051996231079
0.23366603255271912
0.6911348104476929
0.9530214071273804
0.36573222279548645
0.6675822138786316
0.9913949966430664
0.6253305673599243
0.36497506499290466
0.6771731972694397
0.8168450593948364
0.9748378396034241
0.8060410618782043
1.598193883895874
1.2051341533660889
0.8315032124519348
0.44914522767066956
0.5390164852142334
0.29067185521125793
0.4779014587402344
0.3628571331501007
0.25803959369659424
-0.10964406281709671
-0.48923152685165405
0.6700684428215027
1.0319875478744507
1.1882386207580566
1.6708800792694092
1.4405124187469482
1.305522084236145
1.132834792137146
-0.2357875406742096
0.1613139510154724
-0.08214601874351501
0.23158927261829376
-0.04977477341890335
-0.39972928166389465
-0.27902889251708984
-0.09872334450483322
0.10306759923696518
0.22585372626781464
0.3540300726890564
-0.06757695227861404
0.018684297800064087
0.23372668027877808
-0.028670892119407654
-0.07163737714290619
-0.02439814992249012
-0.03153829276561737
-0.624595582485199
0.07421445846557617
-0.4899664521217346
0.39835697412490845
0.2095111608505249
-0.552620530128479
-0.6196178197860718
-0.4221873879432678
-0.5439018607139587
0.053574107587337494
1.1032248735427856
0.9017370939254761
0.7610049247741699
0.8268312811851501
-0.24397066235542297
-0.08105238527059555
0.22930216789245605
0.14173159003257751
0.6642723083496094
0.9900580048561096
0.7103655934333801
0.7695343494415283
0.7688184976577759
1.0116769075393677
0.49545902013778687
0.12309610843658447
0.09189675748348236
0.20679162442684174
0.5848410725593567
0.7139227390289307
0.5161954164505005
0.34539464116096497
0.4160340130329132
0.4294065535068512
0.6278047561645508
0.5062312483787537
0.42754697799682617
-0.03700722008943558
0.21375787258148193
1.0486817359924316
1.401499629020691
1.610120415687561
1.768300175666809
1.2367998361587524
1.0413703918457031
0.675096333026886
-0.3274956941604614
-0.23054631054401398
-0.2506465017795563
-0.38555818796157837
-0.5862407088279724
-0.23988249897956848
0.0356530137360096
0.1403278410434723
0.04609105736017227
0.24718336760997772
0.1139315515756607
0.5631363987922668
0.3447697162628174
-0.001613866537809372
0.1268080770969391
0.26275625824928284
0.1684054434299469
0.5189621448516846
0.49477025866508484
0.4375823140144348
0.2636815011501312
0.367387980222702
-0.3427022397518158
-0.8981730341911316
0.24002185463905334
0.5457355380058289
0.31278204917907715
0.9671533703804016
1.1628292798995972
2.698073148727417
1.1984405517578125
-0.9408765435218811
-0.6958934664726257
-0.9555874466896057
-0.9854426980018616
-1.1884783506393433
-0.8896311521530151
-1.1632179021835327
-0.2883462905883789
-0.30925533175468445
0.0473259761929512
0.08511506766080856
0.16004705429077148
0.3759012222290039
0.17884893715381622
0.12904517352581024
0.3950934112071991
-0.06939171999692917
0.591093897819519
-0.17725536227226257
1.811658263206482
2.303814649581909
2.070080518722534
1.8479907512664795
0.38672998547554016
2.313115358352661
0.399193674325943
0.12907862663269043
0.7571695446968079
1.2659437656402588
1.4171642065048218
1.9405553340911865
1.748671293258667
1.6948798894882202
1.055435061454773
0.7955538630485535
-0.7934697270393372
-0.8414189219474792
-0.6889687776565552
-0.5387664437294006
-0.05784051865339279
-0.20765332877635956
-0.13726402819156647
-0.3166345953941345
0.3866392970085144
0.15696078538894653
0.09959426522254944
0.05106157436966896
0.4899425208568573
0.5706509351730347
0.4390698969364166
0.29303622245788574
0.4494161307811737
0.5689765214920044
0.3991377055644989
0.5667741894721985
0.5298000574111938
0.448836088180542
0.2696215510368347
0.3496525287628174
0.27886494994163513
0.6451665163040161
1.1451328992843628
1.5141547918319702
1.7032718658447266
1.6519304513931274
1.374290943145752
1.1822305917739868
0.7737619876861572
0.019200393930077553
-0.3488796055316925
-0.2978498339653015
-0.35041943192481995
0.045968398451805115
0.33890408277511597
0.1323891282081604
0.39601725339889526
0.5278499126434326
0.7117201089859009
0.5464164018630981
0.19744634628295898
0.2839587926864624
0.36394429206848145
0.8540100455284119
1.279179334640503
0.8598287105560303
0.18068720400333405
0.5420213937759399
0.522874116897583
-0.05148545280098915
0.5551483035087585
0.3369292616844177
0.525813102722168
0.1272527277469635
0.3190755248069763
0.40523773431777954
0.41223838925361633
0.8743379712104797
2.5420525074005127
2.279442548751831
1.1784112453460693
1.5020031929016113
1.0134761333465576
0.9128715395927429
-0.7353044152259827
-1.392844319343567
-1.9241763353347778
-0.4333069920539856
-0.10677195340394974
1.548055648803711
0.46660614013671875
-0.2433168739080429
0.06331732869148254
-0.34951770305633545
0.029378950595855713
0.21755316853523254
-0.4153555631637573
0.5217541456222534
-0.971055269241333
1.1673495769500732
0.8277385830879211
0.696208119392395
0.9810744524002075
0.42284590005874634
0.3900257349014282
0.19490495324134827
0.32053250074386597
-0.46340516209602356
-1.1079509258270264
0.4484994411468506
0.7673766016960144
0.7379449605941772
0.8665372729301453
0.755576491355896
0.2684287130832672
0.22542837262153625
-1.4071996212005615
-1.3295620679855347
-1.4805817604064941
-1.1820847988128662
-0.9286065697669983
-0.6814170479774475
-0.15831978619098663
0.235534206032753
-0.05848471820354462
0.1131591722369194
0.52892005443573
0.554080605506897
-0.007149128243327141
0.18767982721328735
0.36412644386291504
-0.12570397555828094
0.7492008805274963
0.06583630293607712
0.4031171202659607
0.06476601958274841
0.9865459203720093
0.3387914299964905
0.3967455327510834
0.5785724520683289
0.49727723002433777
-0.8334969878196716
0.06833478808403015
0.9126262664794922
0.9384893774986267
1.2621432542800903
1.400620698928833
1.0542008876800537
0.608501136302948
-0.12298811972141266
-1.2683910131454468
-1.0542259216308594
-0.9361486434936523
-0.8973953127861023
-0.6057809591293335
-0.9156119227409363
-0.7924099564552307
-0.20692652463912964
-0.25161686539649963
0.03647802397608757
-0.5057536363601685
-0.32189512252807617
-0.08614462614059448
-0.06495898962020874
-0.32184430956840515
-0.9279037117958069
-0.5477802157402039
-0.7034757137298584
-0.2714642584323883
0.3245302140712738
0.06107845902442932
0.12914805114269257
-0.5052509903907776
-0.9656215906143188
0.34242135286331177
0.873541533946991
1.149431586265564
0.8279423117637634
0.7381705641746521
0.5721118450164795
0.34220045804977417
-0.8926205039024353
-0.9873166680335999
-1.0493402481079102
-0.7784522175788879
-0.058625515550374985
0.25863224267959595
0.22133031487464905
-0.3981509804725647
0.46220991015434265
0.5098275542259216
0.4019201993942261
0.5140596628189087
0.5215630531311035
0.8177244663238525
0.44407162070274353
0.6123904585838318
0.35290205478668213
0.3694400191307068
0.3241095244884491
0.28593990206718445
0.4436757266521454
0.26914140582084656
0.3789708912372589
0.07069779932498932
-1.1314692497253418
0.15551887452602386
0.5271709561347961
0.9467329978942871
0.8888714909553528
0.9566331505775452
0.9358272552490234
0.5518246293067932
-0.31044119596481323
-0.26914486289024353
-0.19793125987052917
0.2595733106136322
-0.28261545300483704
0.11039144545793533
-0.021165257319808006
0.017004691064357758
0.327959805727005
0.4478359818458557
0.5647530555725098
0.7551421523094177
0.26541635394096375
0.8795613646507263
0.547214150428772
-0.1654929220676422
-0.147760808467865
-0.09074360877275467
-0.053162749856710434
0.3447655141353607
0.13649198412895203
2.1837894916534424
1.4743072986602783
0.4101986289024353
0.07580199837684631
0.5761955380439758
1.0268076658248901
1.4952260255813599
1.8807893991470337
1.9475512504577637
1.5352041721343994
0.8821491599082947
0.4655555784702301
-0.9264311194419861
-0.5872945785522461
-0.874121367931366
-0.7015870213508606
-0.6474752426147461
-0.14829351007938385
-0.5676512718200684
-0.45792603492736816
0.012782983481884003
0.08516578376293182
0.18922895193099976
0.20359748601913452
0.44374653697013855
0.42821764945983887
0.379060834646225
2.061075210571289
1.8309450149536133
1.9059932231903076
2.06078839302063
1.879486083984375
1.8600635528564453
1.575432300567627
1.595236897468567
0.35255563259124756
0.24591732025146484
-0.0011998414993286133
1.0320383310317993
1.1569514274597168
1.314100980758667
1.3085978031158447
0.9960283637046814
1.3356915712356567
0.8422901630401611
-0.10612000524997711
0.08833985775709152
-0.09172466397285461
-0.17561501264572144
-0.007190868258476257
0.019083641469478607
0.2707105576992035
0.43974190950393677
-0.12113130837678909
-0.2746310830116272
-0.20369544625282288
0.24391773343086243
0.15852393209934235
0.12341359257698059
-0.7209886908531189
-0.29033106565475464
0.7562771439552307
0.9095671772956848
0.23555055260658264
-0.6894893646240234
-0.3410550057888031
0.08817353844642639
1.783626675605774
0.37694743275642395
0.4633304476737976
1.7858749628067017
0.3307296633720398
-0.6423711776733398
-2.335949182510376
-1.9995946884155273
-1.1626033782958984
0.2757406234741211
0.31057193875312805
-0.37381547689437866
-0.022355739027261734
0.21633148193359375
-0.6407168507575989
-0.14511919021606445
-0.10504081845283508
0.29550042748451233
0.4694273769855499
0.918777346611023
1.1797223091125488
1.5414494276046753
1.5516325235366821
0.9998361468315125
1.9623396396636963
1.020962119102478
0.1680590659379959
-0.15576022863388062
1.06483793258667
1.2743842601776123
0.8451495170593262
0.7716926336288452
0.4472019374370575
0.5713440775871277
0.6189100742340088
0.3214920163154602
0.35167762637138367
-0.2245442420244217
-0.21226367354393005
1.0544174909591675
1.1236934661865234
1.258400797843933
1.537132978439331
1.1991660594940186
0.8314980864524841
0.5833390951156616
-0.968486487865448
-0.7804736495018005
-0.8557050824165344
-0.7365089058876038
-0.39498984813690186
0.22026245296001434
0.3682328164577484
0.06166180968284607
0.7129515409469604
0.6157176494598389
0.3979310095310211
0.5486464500427246
0.5026655197143555
0.6662710905075073
-0.11466458439826965
0.5070547461509705
0.3653232157230377
0.21247221529483795
0.4529935121536255
0.32040590047836304
0.49490806460380554
0.4146704077720642
0.3143547475337982
0.46010109782218933
-0.5606849193572998
0.9346975684165955
1.6009807586669922
1.0571027994155884
1.0792919397354126
1.1317354440689087
1.5098434686660767
0.6558177471160889
-0.6261301636695862
-0.9558403491973877
-0.8139336109161377
-1.0344569683074951
-0.6464006900787354
-0.43440598249435425
-0.33401498198509216
0.13395698368549347
-0.32598555088043213
0.537293016910553
0.7006951570510864
0.8360631465911865
1.0335593223571777
0.45564621686935425
0.6101245880126953
1.2478212118148804
1.1209959983825684
3.6806602478027344
2.9010732173919678
0.6674516201019287
0.4820987582206726
0.3786410093307495
1.141220211982727
0.43271610140800476
0.6059606075286865
0.32552003860473633
0.3662826716899872
-0.16325336694717407
-0.2407311201095581
0.889086127281189
0.8315653800964355
1.116257905960083
1.109532356262207
0.8199660181999207
0.797930121421814
0.9323978424072266
-1.0274624824523926
-1.009657859802246
-0.7980700135231018
-0.7903828620910645
-0.7606919407844543
-0.6734390258789062
-0.5695821046829224
0.20718681812286377
0.5527777075767517
0.5517975687980652
0.4728676378726959
0.5453370213508606
0.5310196876525879
0.5153236389160156
0.6380478143692017
0.34573349356651306
0.09221702814102173
0.4642980396747589
-1.423861026763916
-0.4236319959163666
0.664653480052948
0.40837714076042175
-0.03482601046562195
0.28846827149391174
0.35305631160736084
-0.3979227840900421
-0.5725410580635071
1.1032251119613647
0.7510284185409546
0.8814675807952881
1.371297836303711
0.9892554879188538
1.0984691381454468
0.8909973502159119
-0.5949690341949463
-0.6858471035957336
-0.8252993822097778
-0.817138671875
-0.8316503763198853
-0.2916920781135559
-0.3762241005897522
-0.7239905595779419
0.18055382370948792
0.6197805404663086
0.21889831125736237
0.39246147871017456
0.4576723575592041
0.220815971493721
0.27280646562576294
0.33995726704597473
0.19117113947868347
0.3406771123409271
0.279170423746109
0.43207648396492004
0.2965281307697296
0.3525497317314148
-0.4661236107349396
-0.05048879235982895
0.7062222361564636
1.1001474857330322
1.327396035194397
1.2754051685333252
0.764207124710083
1.0449638366699219
0.6659025549888611
-0.4854220151901245
-0.6697315573692322
-0.4533606767654419
-0.0254178699105978
0.13765178620815277
0.283883273601532
0.3368707597255707
0.1316719353199005
0.2666268050670624
0.28046590089797974
0.5258982181549072
0.1972348541021347
0.10904335230588913
0.16501031816005707
0.07679279893636703
0.2754899561405182
0.44935664534568787
0.3566341698169708
0.20252454280853271
0.35634443163871765
-0.4016066789627075
-1.5189815759658813
0.13162261247634888
0.3216657042503357
0.7966479659080505
0.7321566939353943
0.925599992275238
0.7452902793884277
0.5912392735481262
-0.5157436728477478
-0.34099945425987244
0.11419441550970078
0.4034639596939087
0.03997877612709999
0.43253153562545776
0.08292388916015625
0.17067205905914307
0.39741280674934387
0.21454717218875885
-0.014064572751522064
0.40331777930259705
0.624998152256012
-0.09699666500091553
0.6166764497756958
0.1782352775335312
0.17978046834468842
0.38882213830947876
0.1848117709159851
0.4003918170928955
0.20043297111988068
-0.16119681298732758
-0.13371597230434418
-0.12112510949373245
0.9503148794174194
0.822559654712677
1.0718886852264404
0.9135963916778564
0.7076529264450073
0.7180114984512329
0.41400793194770813
-0.4478098750114441
-0.465394526720047
-0.7076612114906311
0.7338122129440308
0.9721164107322693
1.0402616262435913
1.047515630722046
0.8368054032325745
0.6400700807571411
0.8382579684257507
0.6064004302024841
0.29747384786605835
-0.12197346985340118
0.21357138454914093
-0.5987326502799988
0.0025158305652439594
0.13037554919719696
0.4639047086238861
0.19315604865550995
0.33403539657592773
1.9853286743164062
0.40350422263145447
-0.6800105571746826
-1.028485655784607
-1.008357048034668
-1.0978856086730957
-0.0380103662610054
0.42779311537742615
0.1791454255580902
0.057110417634248734
-0.16679255664348602
-1.0230090618133545
-0.6755727529525757
-0.44434574246406555
-0.20307663083076477
-0.2950271964073181
-0.6270495653152466
-1.0200287103652954
-1.0087419748306274
-1.159609317779541
-0.7601981163024902
-0.8003946542739868
0.17309612035751343
0.08448431640863419
-0.027330970391631126
-0.3002147972583771
0.0909409448504448
0.24107621610164642
0.35316070914268494
0.17409183084964752
0.364960253238678
0.08462201058864594
0.013643410056829453
0.5381798148155212
1.1648131608963013
1.397668480873108
1.4320580959320068
1.2120040655136108
0.886707067489624
-0.08511778712272644
-0.40470731258392334
-0.9131065011024475
-0.8533966541290283
-1.0479166507720947
-1.1139183044433594
-1.3030372858047485
-1.0614267587661743
-1.037539005279541
-0.3469041883945465
0.15541812777519226
0.3240208029747009
0.5816373229026794
0.5550761818885803
0.5133348703384399
0.39946845173835754
0.15924027562141418
-0.1688138246536255
0.8918106555938721
1.1280457973480225
1.291998028755188
1.1389304399490356
0.21583908796310425
0.28661513328552246
0.15976059436798096
-0.5170645117759705
0.7617486119270325
0.8845891356468201
0.694705605506897
0.5582916736602783
0.9389097690582275
1.0376511812210083
0.5898217558860779
-0.8401113152503967
-0.7384889721870422
-0.5455957651138306
-0.45554688572883606
-0.15454106032848358
0.061516690999269485
0.16782474517822266
0.06574690341949463
0.3067462146282196
0.34129470586776733
0.3052172064781189
0.17160560190677643
0.35452547669410706
0.26886188983917236
0.3842743933200836
0.24548690021038055
0.2384791076183319
-0.06366628408432007
-0.1020621657371521
0.303008109331131
0.38092854619026184
0.44149067997932434
0.34302985668182373
0.3316001296043396
-0.41985130310058594
-0.4852025508880615
0.8557990789413452
0.47165125608444214
0.574982225894928
1.130689024925232
1.349686861038208
0.744644045829773
0.6503509283065796
-0.9058452248573303
-0.5910561680793762
-0.1072479784488678
0.34199976921081543
0.6299059987068176
1.0907807350158691
0.8171764612197876
0.8806583881378174
0.4498523771762848
0.6244953870773315
0.5750930905342102
0.5344956517219543
0.31537285447120667
0.8943175673484802
0.36392635107040405
2.2288658618927
2.473883867263794
2.1184730529785156
1.7057706117630005
2.3408851623535156
2.4384238719940186
2.3696064949035645
2.290532112121582
2.1934289932250977
0.3401508927345276
-0.03211747854948044
-0.0019480511546134949
0.7110815644264221
1.5163637399673462
1.4190630912780762
0.9222395420074463
0.7526528239250183
0.5172232389450073
0.3447648882865906
-0.6931636929512024
-0.3906567692756653
-0.17046621441841125
-0.08976972103118896
-0.3108185827732086
0.4099394679069519
0.7319369912147522
0.97710782289505
0.6741068363189697
0.37352997064590454
0.43491002917289734
0.4497334957122803
0.6730900406837463
0.30419424176216125
0.43657752871513367
0.4272294342517853
0.6026030778884888
0.5205997228622437
0.4802525043487549
0.5543068647384644
0.27358266711235046
0.32093122601509094
-0.31692859530448914
-0.9636681079864502
-0.17312276363372803
0.3524097204208374
0.4757212698459625
0.2720144987106323
0.44564586877822876
0.4579743444919586
-0.6592822670936584
-0.9231321215629578
-1.165953516960144
-1.1620208024978638
-1.0195170640945435
-1.1211093664169312
-0.879096269607544
-0.866749107837677
-0.3851222097873688
0.28750431537628174
0.3984381854534149
-0.2813570201396942
-0.19726794958114624
-1.1302516460418701
-1.2875033617019653
-1.8998595476150513
-1.7389918565750122
-1.541232943534851
-0.5420493483543396
-0.9405443668365479
-1.04462468624115
-1.3702694177627563
-0.6266182661056519
-1.1341854333877563
-0.6606306433677673
-0.5787016153335571
0.1512250304222107
0.5702225565910339
0.3232393264770508
0.3435746133327484
0.5062467455863953
-0.5910923480987549
-0.644232451915741
-0.4596051573753357
0.08063666522502899
0.3622186481952667
0.09582750499248505
-0.47299912571907043
-0.29771360754966736
0.36008456349372864
0.11718352138996124
-0.22697578370571136
0.19483007490634918
-0.13484808802604675
0.7264612913131714
0.05832609534263611
0.4617585241794586
0.08540782332420349
0.2778681814670563
0.16424871981143951
0.34431901574134827
0.26905596256256104
0.41326281428337097
-0.05084992200136185
-0.527721107006073
0.46133893728256226
1.1956346035003662
1.424783706665039
1.2589665651321411
0.97458416223526
1.0440185070037842
0.7528122663497925
-0.6011140942573547
-0.5898125767707825
-0.728489875793457
-0.593588650226593
-0.6425194144248962
-0.5605596899986267
-0.017678089439868927
-0.015011999756097794
0.08407794684171677
-0.07529086619615555
0.4180828928947449
0.5163300037384033
0.45454397797584534
0.1922648847103119
0.4836909770965576
0.7681183815002441
0.3705124258995056
0.3468559682369232
0.13531085848808289
0.387094646692276
0.4115211069583893
0.31893399357795715
0.5223405361175537
0.4054486155509949
0.3480532169342041
-0.5896798372268677
-0.2788342535495758
-0.24509894847869873
-0.31309279799461365
0.6179839372634888
0.9946869611740112
0.5350732207298279
0.4333270490169525
0.3068144917488098
-0.6295982599258423
-0.7961550951004028
-0.6450439691543579
-0.43864262104034424
-0.02814946509897709
-0.22668898105621338
-0.007045446895062923
0.612969696521759
-0.41824471950531006
-0.7749937772750854
-1.2425438165664673
-0.37949028611183167
-0.3180723488330841
0.42250528931617737
0.3853304982185364
0.41670340299606323
0.33933576941490173
0.44028711318969727
0.3871898949146271
0.30188870429992676
0.5055081844329834
0.7157544493675232
2.1185927391052246
2.5245890617370605
1.2699352502822876
1.6996747255325317
2.154059648513794
2.379744291305542
0.6522333025932312
0.7194626331329346
0.20508304238319397
0.07670703530311584
0.3466157019138336
0.5059813261032104
-0.32162970304489136
0.8458988070487976
1.366541862487793
0.3584595024585724
0.745352566242218
1.0839158296585083
0.6517533659934998
-0.6699984073638916
-1.464734673500061
-1.6024776697158813
1.4487359523773193
0.37234559655189514
-0.4721008241176605
0.6602998971939087
0.6920354962348938
-0.4023846983909607
0.20909647643566132
0.4831041991710663
0.35432398319244385
0.3044997751712799
0.333539217710495
-0.16646124422550201
-0.6134023666381836
0.738067090511322
0.8113434910774231
1.0231311321258545
1.1264959573745728
1.0748413801193237
0.9884042143821716
0.40694913268089294
-0.8602985143661499
-0.6668380498886108
-0.061898306012153625
0.2337488830089569
0.43155553936958313
0.6743699908256531
0.6511404514312744
0.6932553052902222
0.632696807384491
0.8098509907722473
0.6489790678024292
0.8300313353538513
0.5823058485984802
0.2691057622432709
0.25247669219970703
0.07006137818098068
0.40462151169776917
0.4154321551322937
0.5075035095214844
0.3911903202533722
0.3674198389053345
0.29484304785728455
-1.1762452125549316
-0.6382258534431458
-0.08017254620790482
0.24561510980129242
0.4597039520740509
0.49870410561561584
0.9965508580207825
1.0235081911087036
0.24072487652301788
0.4236017167568207
0.6497856378555298
0.5843027234077454
1.0209378004074097
-0.5076112151145935
0.05693753808736801
0.9835161566734314
1.0002326965332031
-0.7923005223274231
0.12221822142601013
0.6310858726501465
0.4683360457420349
0.9304082989692688
0.2402891367673874
0.6330440640449524
0.6571775078773499
0.26484596729278564
1.279391884803772
0.7820278406143188
0.7341444492340088
0.4767563045024872
0.3853589594364166
-1.0192601680755615
-1.3165873289108276
-0.7607351541519165
-1.077892541885376
0.12809589505195618
0.4389108121395111
0.5384986400604248
0.3336465656757355
0.4721897840499878
-0.4075082540512085
0.07127012312412262
0.3595268726348877
0.6372846961021423
1.0283839702606201
0.6482102870941162
0.6743435859680176
0.8310882449150085
0.4745596647262573
0.05686931312084198
0.013712874613702297
0.32212990522384644
0.12819886207580566
0.5067647099494934
0.2421330064535141
-0.0065617552027106285
0.6270418763160706
0.5472023487091064
0.5275484323501587
0.3285543620586395
0.35805901885032654
0.3657153248786926
0.13818763196468353
-0.13959912955760956
0.12407641857862473
1.4217677116394043
1.3519304990768433
1.2534750699996948
1.6247082948684692
1.1733794212341309
1.2366105318069458
0.7225865125656128
-0.23345071077346802
-0.534895658493042
-0.35441118478775024
-0.3619413673877716
-0.14832502603530884
0.05554668605327606
-0.07417591661214828
0.1266472339630127
0.7214565277099609
0.05430813878774643
0.5708916783332825
0.6365989446640015
0.5956171154975891
0.7328097224235535
0.12185398489236832
-0.06632100045681
-0.2811291813850403
-0.08792459964752197
0.6973018050193787
0.4891098737716675
-0.1942078322172165
0.15734702348709106
0.32684481143951416
0.5113651752471924
0.3312375843524933
0.021144375205039978
-0.218375563621521
0.35989314317703247
0.7563800811767578
0.8780407905578613
0.9397606253623962
0.639721155166626
0.5094489455223083
0.2648068070411682
-0.5438086986541748
-1.3139814138412476
-1.2862286567687988
-1.3137222528457642
-1.1710076332092285
-1.3382396697998047
-1.0163719654083252
-1.026857852935791
-0.942464292049408
-0.24316489696502686
-0.34272336959838867
0.061772894114255905
0.345312237739563
0.34534746408462524
-0.33683544397354126
-0.1148751825094223
0.023725410923361778
0.05195140466094017
0.3465942144393921
0.43851155042648315
0.4035094082355499
0.20777538418769836
0.3700702488422394
-0.7100626230239868
-1.208754062652588
0.09950299561023712
0.28255343437194824
0.30923590064048767
0.49515652656555176
0.9256215691566467
1.591736912727356
0.3335162103176117
-1.1955372095108032
-1.318132758140564
-1.271536946296692
-1.122532606124878
-0.839388370513916
-0.8217156529426575
-0.5599001049995422
0.37441307306289673
0.07773737609386444
1.3279824256896973
1.2579669952392578
0.8190170526504517
0.9473395347595215
0.8287796378135681
0.9334630370140076
0.7537835240364075
0.7546382546424866
0.6576002836227417
0.8603898882865906
0.6865158081054688
0.5875000953674316
0.6489789485931396
0.2953457534313202
0.3869189918041229
-0.23817937076091766
-1.100021481513977
0.69293212890625
0.7117195129394531
0.7656526565551758
0.3695046901702881
0.2941058874130249
0.3074790835380554
-0.012623831629753113
-0.9786597490310669
-0.9942603707313538
-0.08276712894439697
-0.19278530776500702
0.050568435341119766
0.31128180027008057
0.3884927034378052
0.6453496217727661
0.5935361981391907
0.2988359332084656
0.4749675393104553
0.5974985361099243
0.33774054050445557
0.4739017188549042
0.25775599479675293
0.3610743284225464
0.33661216497421265
0.1745249629020691
0.41487735509872437
0.14941908419132233
0.4256384074687958
-0.507114827632904
-0.8441702127456665
0.8022412061691284
1.051734447479248
1.2793792486190796
1.1111592054367065
0.8783843517303467
0.649353563785553
0.3675844371318817
-1.0445501804351807
-1.140000343322754
-1.0493568181991577
-0.7814127802848816
-0.6338726878166199
-0.5030744671821594
-0.3229985237121582
0.14867523312568665
0.4611833095550537
0.6317734122276306
0.4019638001918793
0.36691388487815857
0.44590848684310913
-0.027937445789575577
0.2157033532857895
0.22207744419574738
0.19008402526378632
0.3978222906589508
0.28465014696121216
0.3034718930721283
0.1849796026945114
0.4159531593322754
-0.7870522737503052
-1.7213343381881714
-1.635155439376831
-1.3208062648773193
-0.17480498552322388
0.07355297356843948
-0.3177322745323181
-0.13362906873226166
-0.03867507725954056
-1.099846363067627
-0.8781447410583496
-0.8381332755088806
-0.24279335141181946
-0.20244920253753662
-0.6896919012069702
-1.0213711261749268
-0.1660672426223755
-0.11633919924497604
-0.2496667504310608
0.34320059418678284
0.5222140550613403
0.055244967341423035
0.5714112520217896
-0.05187089741230011
0.2459518313407898
0.27356693148612976
0.2786230742931366
0.3313949406147003
0.18554353713989258
0.3931686282157898
-0.6650201678276062
-0.8216875195503235
0.2585184574127197
0.9059034585952759
1.1681666374206543
1.1644481420516968
1.1615071296691895
0.7948728799819946
0.09760913252830505
-1.0054250955581665
-0.8243008852005005
