275.205078125
3.1669721250180847
4.711998268410012
7.13773939344618
7.428007902922453
10.301420988859954
10.987956859447339
10.86517447012442
10.501855920862269
4.761660540545428
0.6292213157371238
1.4401319998281974
1.9358801665129486
3.91714279739945
493.0718677662037
462.6716579861111
531.4843026620371
135.50458441840277
3.6353864316587097
2.0349691885489003
0.9060726872196904
3.46623201723452
10.241710521556714
0.36565392105667677
4.921317771629051
12.58938259548611
21.51553005642361
22.662864402488427
16.562220820674188
11.006761338975695
10.74967787000868
16.59271014178241
10.746306242766204
1.032649075543439
1.3286302354600694
0.7295425556324147
2.1504279242621527
2.1836282235604747
1.1647604483145255
2.3642230563693576
3.333406236436632
3.3464022035951966
1.293386529993128
26.23478642216435
173.32631655092592
67.36940737123842
6.561522872359665
13.542317708333334
0.14930808102643048
5.240358705873843
4.215237652813947
10.449905960648149
19.40352150245949
13.331685384114584
13.59797837999132
8.170463844581887
10.620929859302661
8.210496125397858
0.966541502210829
0.6875116560194228
0.705985669736509
0.5890029271443685
0.5795511669582791
0.5222940091733579
0.31047277097348813
1.0013421376546223
1.6825284604673032
0.9504659440782335
1.264136137785735
1.3105532328287761
0.4847256695782697
1.0054230160183377
0.4622799908673322
0.4458143446180556
0.3047374795984339
0.4833530143455223
0.1067078643374973
1.4049203660753038
6.1499074300130205
22.1512292932581
22.894535771122687
13.404964870876736
7.998653835720486
7.26144465693721
13.113091362847221
9.33736730504919
1.7941908659758392
12.11129421657986
8.10811925817419
2.0673453719527632
4.0834299723307295
2.6021146421079284
0.890014789722584
2.2047993695294417
1.4072412561487269
1.478552359121817
1.2304608380353008
1.4173559965910736
0.23853770008793584
0.6748597886827257
0.7032325179488571
0.17718982696533203
0.9163233439127604
4.906473230432581
19.32891845703125
27.61129195601852
13.906776710792824
9.185482449001736
11.324599654586226
13.60211294668692
7.189338401511863
0.3625888118037471
1.2380717242205586
3.446843465169271
3.4810254132306135
1.4297702930591725
0.2909552079659921
0.7320996743661387
304.42256221064815
290.35926649305554
15.92039207175926
0.9790241100169994
0.4923128905119719
11.81087013527199
32.84792525679977
11.026160346137154
0.3014360357213903
0.061290758627432364
4.085865162037037
7.702363755967882
16.82833297164352
22.97871681495949
20.820848253038193
20.74905960648148
15.345813892505786
10.10283632631655
5.122743394639757
2.3203950104890048
2.0070181952582464
1.5451972396285445
1.3865896154333044
0.8296197961877894
0.5305084652370877
0.7720651273374204
0.8445199330647787
1.5392492788809318
0.37787052437111185
0.6245796768753616
1.0317488776312933
0.23830207188924155
0.6977265675862631
0.8877925872802734
0.13270200623406303
0.24210611979166666
4.050941749855324
11.414983678747106
12.56147031430845
15.073666042751736
11.00474378797743
15.879007975260416
20.27921775535301
28.971607349537038
6.69660328052662
2.2319022284613714
7.741854632342303
2.0910832440411604
9.579775209780093
2.2707821881329573
3.3957915129484952
3.102353979040075
2.3953515511971935
3.7710048534252025
1.6223113448531539
1.919170097068504
1.3424635993109808
0.6461543330439815
1.5310449953432437
1.595678823965567
1.1576583297164351
0.0864482632389775
4.321848551432292
7.692346643518518
14.982035319010416
15.034653275101274
15.369067156756365
12.725450303819445
11.95447681568287
10.469694914641204
6.568461665400752
0.2861194963808413
0.7924185858832465
1.0095476927580658
0.7052961985270182
0.8425178527832031
3.190736841272425
4.432788707591869
1.2723237496835214
1.4719611273871527
1.27732425265842
1.7436204133210358
0.5641245312160916
0.8389662989863643
0.48324351840549046
0.4747787051730686
4.574641757541233
7.226894802517361
6.463722511574074
12.45343130606192
13.79119873046875
12.4178387677228
8.901410703305844
11.96949937608507
6.059276439525463
0.4872604652687355
1.4336533723054108
2.181300269232856
0.5896999217845775
0.5177445941501193
1.1537896615487557
3.0669583921079284
1.3438397160282842
0.4915388955010308
0.7409855877911603
0.5182055367363824
0.4587497004756221
0.5581449226096824
0.9036584077058015
0.38956677472149887
1.0655217347321686
0.8194517912688078
0.05493483720002351
1.3574293631094474
3.7532255384657116
11.947697392216435
17.334949634693288
21.602647569444443
18.35109908492477
13.75824878833912
13.869211832682291
6.531502052589699
1.2053153426558882
1.5509667573151764
2.8373037267614296
3.3177512839988426
3.07197994656033
1.8387752109103732
0.3519579216285988
0.7049445399531612
1.2444794266312211
0.30038876003689235
0.16230139908967195
0.29498043766728155
0.642595785635489
0.33406239968759044
0.9234750535753038
0.43793053097195095
0.23633082707722983
0.404696853072555
0.34986276979799624
0.6805362701416016
0.0322821162365101
1.7187223081235532
3.617511890552662
22.90402560763889
23.52429425274884
16.939290364583332
11.535614013671875
8.230060153537327
13.550951922381365
5.523143627025463
2.456713641131366
0.954096758807147
0.5366195396140769
1.1747880158600983
2.0572528132685908
0.6433368965431496
1.483420760543258
0.5216565661960177
403.526439525463
343.86129195601853
459.33933738425924
468.42476851851853
215.0850513599537
468.2520978009259
338.3005280671296
173.67547381365742
166.96721281828704
2.663063614456742
4.37259363245081
19.777269151475693
37.41785346137153
20.63854302300347
17.69511131004051
16.54363109447338
9.260204173900464
4.923551206235532
0.9220590944643374
0.7669236924913194
0.432576991893627
0.8304936444317853
0.4630084920812536
0.48862301861798324
0.598395029703776
1.420317049379702
0.6318696339925131
0.31319494600649234
0.6755491186071325
116.38219762731481
3.309919004087095
0.5524777306450738
0.513424590781883
0.48775821261935765
0.3747842576768663
0.5372437724360714
0.4228665033976237
0.11408735204626012
0.03565103257143939
5.421143708405672
2.0965163619429976
16.346542923538774
25.665016456886573
11.980707239221644
7.578761913158275
8.883367467809606
7.348285816333912
4.997918588143808
1.9473843044704862
1.2726338704427083
1.2328479908130787
0.9731871287027994
3.378740663881655
1.3463139004177518
2.456669842755353
1.804364522298177
1.4607567963776764
1.5262517575864438
1.2903244583695024
1.5444424947102864
2.182783903899016
1.498915778266059
1.695343300148293
0.8634074882224754
0.16894661938702618
3.7642729017469616
7.025626853660301
12.177021167896411
6.91137299714265
8.985672562210649
12.01715200918692
11.379135696976274
10.083786575882524
8.880446257414642
4.844392564561632
6.721665558991609
12.461841724537036
75.8202492042824
4.972344857675058
8.963362517180267
4.064621536820023
1.9210504602502894
2.5748556631582753
1.4904587357132524
5.659948843496817
13.91024441189236
1.1929473876953125
2.378145005967882
5.93639232494213
20.014607747395832
20.6778406213831
20.19579852068866
14.45211452907986
10.44706443504051
11.61124900535301
14.212595621744791
1.2105717129177518
1.9807890432852286
3.142554106535735
1.6665010805483218
1.6708121123137298
1.7305126896610967
1.1976186964246962
1.321730719672309
0.9729386082401982
1.3494880111129195
0.930349279333044
0.5198600557115343
0.737865236070421
0.819941556012189
0.5881617157547562
0.6020836300320096
1.6331251638906974
0.05450091980121754
2.983807599103009
5.077833952727141
14.69161648220486
24.65484393084491
13.934595178674769
11.73384263780382
13.905095983434606
12.316564489293981
7.653208979853877
8.440971657081887
3.3311018767180265
3.630485252097801
28.734456380208332
170.67431640625
0.5960004594590929
0.8747507024694372
1.7045033772786458
0.42358741053828486
0.6494796894214772
1.05116045916522
0.39006738309507016
0.48345198454680266
0.7107114438657407
7.30920805754485
12.19452017324942
13.656261302806714
10.226464165581596
7.231084752965857
10.284088134765625
12.374474419487846
9.10489230685764
1.6196461430302374
2.459055300112124
3.600659405743634
3.9542985139069735
4.2032914338288485
4.668222215440538
5.36792896412037
3.4470861929434315
3.891765453197338
3.7870189525462963
4.783054493091725
3.2474404794198497
1.5220122160734955
0.4926264727557147
1.0320951673719618
1.2033219514069733
0.7469267668547453
2.1537900854040077
6.67787848578559
45.26312934027778
6.858642578125
5.795979252567998
13.88720590096933
29.968831380208332
17.517009593822337
9.269165604202836
9.79465173791956
6.347307558412905
8.693713152850115
3.101068284776476
2.621593334056713
2.0820816887749567
1.3673539338288483
1.1489631511546947
0.5564604865180122
0.3710768664324725
0.5911618338690864
0.6380189966272425
0.7591313962583188
1.2903761687102142
1.6189199376989294
31.358149775752313
52.561808268229164
28.462492766203702
4.822744298864294
3.690344633879485
5.557622838903357
33.142763491030095
249.38185402199073
4.207947907624422
5.92375804759838
18.507832845052082
22.30517352068866
9.026033754701968
8.434546576605904
12.8668212890625
20.14954517505787
9.84235523365162
1.7419197647659868
2.1698895207157842
2.777440388997396
4.2175168637876155
3.318831267180266
3.0058424207899304
305.9773220486111
1.7839906480577257
3.0717092443395546
0.8662290219907407
1.036686932599103
0.7880119747585721
1.6503565752947773
0.5981147907398365
4.237040201822917
0.08008866839938694
3.350393224645544
4.896061650028935
10.74797679759838
26.24564841941551
30.022664388020832
22.03213840060764
17.056063051576967
10.545050726996529
10.156942862051505
2.2574311715585216
2.1246871948242188
2.3660546761971935
3.614949826841001
2.26361733895761
1.4804789225260417
1.6213808412905093
1.4190553735803675
1.1079666702835649
0.7959190651222512
0.902611909089265
0.9170023600260416
0.554974944503219
0.4914322959052192
0.45945810388635705
0.6907818405716507
1.832092002586082
0.28956600471779154
1.2085592481825087
0.5264177322387695
0.5502559167367441
1.1188718301278573
3.6977900752314814
16.33896213107639
21.938811125578702
16.165217646846063
11.006037959346065
14.041901765046296
19.427345558449073
9.26765611436632
0.9164207599781178
1.7061643247251157
0.7383908872251157
0.3610960642496745
0.6846300054479528
0.8522325445104528
1.066605108755606
1.6255069308810763
34.210734049479164
1.5502531263563368
1.637703507034867
1.1116986451325592
0.88606975696705
0.7400018903944228
0.5298499354609737
0.9215590865523727
0.05391206123210766
1.5669643260814525
5.772576226128472
9.397766678421586
16.10576488353588
12.30004995840567
11.214131673177084
13.58774255823206
9.898622866030093
7.79347002947772
1.9106849387839988
2.2918627703631365
1.540925767686632
0.9333164073802807
1.1766286072907624
0.11153037459762008
4.04976964879919
1.3602049085828993
1.937969066478588
1.1008538846616391
1.4306245026765045
1.1201538509792752
1.3061705695258246
1.9483218722873263
1.6628812154134114
1.5697412844057437
1.8157320375795718
0.5202354501794886
2.2497322647659868
5.951920685944734
26.118010344328702
26.71668158637153
19.62462700737847
14.986644603587964
14.76959115487558
17.573953134042245
11.015794542100695
2.6621006153247975
2.973247386791088
1.863913924605758
2.252937740749783
2.94260491265191
4.273061399106626
0.7420183111120153
0.9821738490351924
38.512306495949076
249.46336082175927
122.77933304398148
0.8274138415301288
1.2488177264178242
0.36815321886980973
150.8239384403935
8.737965901692709
3.237031724717882
2.0560906021683305
6.550057305230035
39.69224717881944
42.395833333333336
13.519428394458911
5.335459391276042
4.762485645435475
4.025101555718316
2.2918631942183882
2.0363584447790077
2.443275734230324
2.476326553909867
2.032744796187789
2.547896491156684
1.625276212339048
1.5950632448549624
2.202609309443721
1.2914889300311054
1.1443701850043402
3.2340059633608216
1.3922605161313657
0.7819321243851273
83.99888780381944
105.33977141203704
243.13449435763889
3.661868342646846
4.981515955041956
15.581336127387154
24.08756962528935
20.273860224971063
11.697259973596644
7.794168542932581
7.948417381004051
7.561434145326968
2.3866712782118054
2.942585132740162
3.6150021023220487
3.9831059773763022
3.1300246627242476
0.2661817691944264
0.2870494524637858
0.5730958161530672
1.7347625449851707
0.17449209425184461
0.07406078886102747
0.3520946502685547
0.34258058336046004
0.475463796544958
0.7853690959789135
0.49247900644938153
0.43677082768193
0.47091120260733144
0.4085260673805519
0.3051055272420247
0.1002727261296025
3.799213550708912
9.76299935800058
28.243010344328702
32.18236626519097
25.340250651041668
15.20245361328125
13.983280888310185
11.542231807002315
8.114097312644676
0.3761809666951497
0.35081923449480973
0.2817842695448134
1.3003607855902777
1.1282051227710865
0.2614394647103769
2.2823254620587385
2.450672573513455
5.16843499077691
1.1812174055311415
0.38128149950945817
0.34899220643220125
0.6325049223723235
8.150269119827836
0.28302505281236434
0.040319619355378325
3.51680670844184
11.5692138671875
11.434507016782407
28.97796630859375
33.573441116898145
22.617042824074073
12.616430211950231
11.40089586046007
10.535715738932291
4.444745381673177
2.254174550374349
7.700184009693287
2.7406545568395546
7.069436532479745
4.079423975061487
7.079826637550637
4.0998049135561345
4.242016262478298
179.67561848958334
4.470120747884114
325.10322627314815
2.8538275824652777
142.54838505497685
1.6290810196487993
1.5894686381022136
0.5976854960123698
0.7519915545428241
0.17702632480197483
1.4065910621925637
4.5213775634765625
20.076027199074073
20.27663619429977
7.978520146122685
7.549238982024016
10.26938318323206
9.786911575882524
5.773457279911748
3.7007372820818865
4.106538843225549
1.285896866409867
0.25385651765046297
13.965538872612846
0.493872359946922
1.032886717054579
2.806279217755353
0.3175138897365994
4.8681488037109375
1.2135574905960649
1.2096707379376446
2.057173411051432
3.0756765294958046
9.982528121383101
16.861917001229745
21.77274802879051
26.45209418402778
22.86874050564236
15.37105871129919
13.11890552662037
7.581021909360532
0.9089970765290437
0.9466782322636357
0.9313966963026259
1.1124753598813657
0.8208191483109085
1.1015045731155961
0.8239238173873337
0.5740646079734519
9.963591399016204
0.8939506389476635
0.42054501286259405
0.6825668900101273
0.4628300490202727
0.6666096581353081
0.62847250479239
1.405565756338614
0.13151209442703812
0.17589500215318468
4.782938639322917
6.0951357241030095
11.945031060112846
20.37192111545139
17.228626392505788
15.17279052734375
17.82571750217014
15.607459174262154
10.260439272280093
0.5746489630805122
0.4244376641732675
0.34720208909776473
0.5058740686487269
1.1646941856101707
0.6347350367793331
1.2045791060836226
1.7384937427662037
1.4856146353262443
3.139412491409867
2.0227747316713685
0.9646284315321181
0.3471210621021412
0.906497248896846
0.12491344522546839
0.2093089774802879
0.38173993428548175
0.2980592868946217
0.03629740520759865
2.677771391691985
6.385839956778067
18.153974745008682
32.70529739945023
19.739287199797452
16.823902271412038
17.648468017578125
20.884134928385418
21.236402723524307
14.12892433449074
5.591839260525173
3.4579391479492188
3.5785584626374423
1.8673420658817999
2.431306627061632
59.933186848958336
2.536710951063368
34.81002242476852
10.229270652488426
0.8701415591769748
0.7776562726056134
0.42441410488552517
3.797168590404369
0.18723678588867188
0.0607968392195525
7.905892266167535
6.212515936957465
20.943653247974538
22.926586009837962
18.86490433304398
14.60698558666088
7.734249538845486
5.420041684751157
3.7881458423755787
4.580613312897859
3.028484203197338
1.804780748155382
1.9612740410698786
1.2827724880642362
0.8229952211733218
1.1811959301983868
0.721846686469184
0.6167417455602575
0.28427507259227613
0.661119955557364
0.2959557992440683
0.4717331285829897
0.92851808336046
0.5836987318816008
0.7853212003354673
0.3129980652420609
0.5801589047467267
0.75031167489511
0.454747270654749
0.0702796423876727
2.3078637299714266
4.7671763102213545
15.41270277235243
15.168260362413195
9.86781593605324
10.884624339916089
15.2257159197772
11.793493200231481
7.561894169560185
2.067144605848524
0.7216579295970775
2.381316573531539
1.7025395146122686
1.4896309464066118
2.245311454490379
1.299827151828342
2.1223729451497397
1.4729140952781394
1.3331099616156683
0.45667379873770253
1.0108629156042028
0.8500402945059317
0.2862354737740976
0.9038491425690828
6.366683394820602
21.91376636646412
26.3775793004919
21.77933982566551
7.916016190140335
8.90197866934317
13.62817495840567
10.525663022641782
2.8951964201750577
3.3802165278682
3.2794709382233798
4.525087144639757
0.8257360105161313
0.3278784575285735
0.2501524466055411
0.22035211986965603
0.7893053690592448
2.7614189430519387
0.3656178933602792
0.7060070037841797
0.3658413357204861
0.35761483510335285
0.21908276169388383
2.2988254405834057
1.9930412857620805
0.028478423754374187
2.3952874077690973
4.359474464699074
26.61493824146412
42.45238805700232
17.200112802010995
13.913524486400464
14.492591010199654
11.899897822627315
9.094195895724827
1.115142822265625
0.1658949851989746
0.28253311581081814
1.4685408980758101
4.353215252911603
181.48328993055554
172.56125217013889
1.476382361518012
155.83888527199073
95.88427734375
78.69002278645833
1.1311045046205874
1.6070793999565973
0.11787685641536007
2.147343529595269
3.4105371545862266
15.702232078269676
25.16865596064815
17.452355278862846
13.900040237991899
14.550514503761574
9.566015172887731
4.175513656051071
1.775782408537688
1.8731668260362413
2.086090653030961
0.8048845926920573
0.07655171111777977
0.16302389568752712
0.10784196853637695
0.39438371305112485
0.24656200408935547
0.11612691702666106
0.24524870625248663
0.5816701959680628
0.6416219075520834
0.2556223516111021
0.8085482562029803
1.3961191530580874
0.5630452897813585
0.31305917104085285
0.07839397147849754
0.09176014087818286
5.857792607060185
6.77615299931279
9.171764232494214
26.4970861364294
21.717122395833332
13.793016221788195
11.206644694010416
9.114265159324363
5.6452150698061345
0.39132150014241535
0.9832287541142216
0.7777413968686704
0.4328894438566985
0.38558500784414784
1.3541172168872975
0.9170379638671875
0.4060073075471101
1.7079753169307001
0.5705534617106119
0.7090691460503472
0.584512816535102
2.8870295771846064
4.1019702487521705
1.8072566279658564
0.4230528231020327
0.8652213767722801
1.0649188006365742
0.4235757191975911
2.6860193323206016
0.5811036427815756
0.8072843198423032
4.648028620967159
20.15186225043403
22.59225802951389
15.80576013635706
11.363249602141204
13.614769829644096
12.63165170175058
11.6185381854022
3.6194616247106484
2.6459107575593173
3.7591044108072915
3.7382874665436923
3.459225407353154
1.6548986081723813
2.989182366265191
1.4281231915509258
1.2994938603153936
1.7403560214572482
0.8159414220739294
0.7376847443757234
1.6751393918637876
0.848475420916522
0.08467685734784161
2.223999588577836
9.98037267614294
18.419621220341437
20.730622468171298
29.19163230613426
25.673145435474538
15.418601707175926
16.817987512659144
12.162271005135995
2.0332979272913048
0.5826203734786423
3.7405420939127603
4.827228122287327
2.7971100983796298
0.7166707074200666
1.4583553738064237
2.3909064398871527
2.3055192452889903
1.9279567577220775
0.9081165172435619
1.9499278598361545
11.946449562355324
13.924652099609375
12.115006058304399
0.8729449378119575
0.17585976918538412
2.8488000940393516
3.6935896696867765
7.799324883355035
19.268525300202548
20.43037471064815
15.874177155671296
10.820298936631945
7.087589970341435
5.480777316623264
0.5444313685099283
0.8438277067961516
0.6664679491961444
0.596416190818504
0.6708297023066768
1.2526522035951968
3.63223718713831
3.6161233407479747
2.2774984571668835
0.9540898358380353
0.7199366534197772
3.474268877947772
1.907027350531684
1.5483854788321036
0.7112288298430266
0.7597987563521774
0.41179642853913484
2.348448718035663
1.5536894621672455
0.602762292932581
0.08916943161575883
1.7957401982060186
9.5728759765625
17.97656023943866
19.387473777488427
17.664111102068865
13.64350269458912
12.87121695059317
7.224038583260995
5.384731716579861
0.8314266911259404
0.6940143726490162
0.7232524024115669
0.8701094168203848
0.6672164775707103
0.1498837117795591
0.4657982013843678
2.1869198834454573
2.549215246129919
2.646047238950376
1.6347449973777488
1.0981611322473597
0.7080764770507812
0.9993546803792318
0.7020833757188585
2.3605504918981484
0.34850894080268013
0.09828535715738933
3.286202324761285
6.94833430537471
27.92840350115741
30.83737521701389
19.324951171875
14.497808385778356
10.647108289930555
25.65269187644676
20.419062861689813
3.9939888848198786
1.8829044765896268
1.4457421479401764
2.130965056242766
2.7132783112702548
4.2660022311740455
5.399113407841435
3.3355142098885997
1.773659176296658
5.743160671657986
128.84712275752315
124.23731372974537
123.42752640335648
1.8454348246256511
126.00496419270833
31.76036919487847
119.23981843171296
31.209931550202548
5.514244927300347
5.044400250470197
2.1701046978985823
3.8908278853804976
19.619240089699073
15.234233714916089
14.469954879195601
13.428254304108796
10.80650951244213
9.17151783130787
4.974952415183738
1.0381734636094835
1.055292906584563
0.6105221642388238
0.6126948462592231
0.4394887994836878
0.6595273900915075
1.505101239239728
1.4047222843876592
2.6442362467447915
0.580363944724754
0.24311173403704608
1.0353561683937356
0.504151909439652
0.18468540686148185
0.972381733081959
0.5342357423570421
0.05522040526072184
0.8413955547191478
3.354195206253617
9.386040016456887
10.602527759693286
10.767452663845486
9.364583333333334
13.711674442997685
16.468341968677663
6.543337786639178
0.7751226778383609
0.700847413804796
0.4579582214355469
2.554860715512876
1.9088935852050781
2.066778536196108
1.7222812793872975
2.9400386103877314
1.0766317579481337
0.6652661076298466
0.7191955425121166
1.5663247285065827
1.6655495255081743
0.044424070252312556
3.3587847109194153
6.39932194462529
14.773029468677661
16.23744484230324
11.082733154296875
8.274167661313657
11.036872016059029
13.467603895399305
11.26988050672743
0.8874058900056062
1.3892460575810186
1.6503993846752025
2.660517374674479
3.795569243254485
5.406467013888889
5.113315723560475
2.3025792439778647
2.388466446487992
1.1619845496283636
1.213569782398365
1.2690818221480757
0.33076989209210433
0.4381350764521846
1.0562360551622179
0.9523790853994863
0.027713115568514222
2.2597570066098815
4.113589251482928
11.95907253689236
13.285551848234954
15.496924506293404
10.930133960865161
10.032965766059029
8.969750298394096
5.124620225694445
0.783869708025897
1.1285418757685908
0.6495638953314887
0.7614558891013816
0.32868961051658346
0.25399139192369247
0.2989191479153103
1.712908285635489
0.9441088217276113
0.691366125036169
0.6254740114565249
0.44466785148338034
0.7609207012035228
1.0726314827247903
0.4367704391479492
0.25532847863656505
0.7425623999701606
0.24381498054221826
0.2618893164175528
0.5058634722674334
1.4233111628779658
0.04483640193939209
1.967527601453993
8.164849740487558
25.030015733506943
25.06903076171875
19.191505714699073
19.67235423900463
16.67914044415509
18.04883716724537
6.700950905128762
0.649743398030599
0.5418442973384151
0.4301046442102503
0.5736755794949002
0.29143774950945817
0.35682734736689814
0.3070236488624855
1.3460248311360676
1.2604052225748699
3.000049449779369
17.192859790943288
0.9063183113380715
0.8046991560194228
0.8357984048348887
0.6366373697916666
0.2398766764888057
0.14701834431401006
0.3188905009516963
0.02031518574114199
5.055370189525463
3.570160477249711
17.308063648365163
21.896201804832177
15.812748661747685
14.57487318250868
9.664494267216435
6.9099550600405095
4.287408899377893
0.5837127897474501
0.4820406172010634
0.32355131926359953
0.4585196883590133
0.1175003934789587
0.5382297303941515
0.7611545280173972
0.5523339730721933
89.2371238425926
138.85899522569446
31.027782298900462
165.72198712384258
29.57120994285301
85.11869755497685
231.60423900462962
16.25010398582176
15.969267668547454
0.10490039542869285
2.454191419813368
6.93275621202257
22.95705837673611
31.27547652633102
21.77273898654514
15.694142659505209
15.173039189091435
10.535048873336226
8.928356029369214
0.60086547003852
0.6021911479808666
0.4738584447790075
0.4142740744131583
0.9034708517569082
1.9595653392650463
2.287321443910952
3.897232903374566
2.2662361992730036
1.283768406620732
0.6980388782642506
0.4660094579060872
1.321982772262008
0.4691669322826244
0.040622441856949416
1.853836765995732
5.081988864474827
15.71703197337963
19.797028718171298
17.05746799045139
9.371935809100115
6.104788886176215
6.129235726815683
5.15348137749566
0.7770613917598018
0.3791677686903212
0.4725525114271376
0.1901121669345432
0.7555683983696831
1.6122235898618344
0.6866823125768591
1.0897237989637587
1.8359961333098236
2.060831140588831
1.2884402804904513
0.553502224109791
0.5712472067938911
1.3471510145399306
1.1936782554343894
0.5110896075213397
0.427604251437717
0.7420922738534433
0.551871758920175
0.1477794470610442
2.9937238340024597
0.031717395340954815
1.6563709400318287
4.794391773365162
17.132158067491318
21.68222611038773
14.74169808846933
12.162706163194445
10.28057748300058
9.178341335720486
6.513363308376736
3.02566076208044
2.3833527741608798
5.46703705964265
4.821797123661748
1.5559120178222656
1.5961196334273726
1.617667586715133
79.03623227719908
197.7684280960648
1.1919335259331598
0.9939067981861256
0.7733502564606843
1.1724142145227503
0.5100549415305808
0.6101744616473163
1.099329701176396
1.249053672507957
0.05937230587005615
3.1958555998625577
4.290282637984665
12.102204499421296
17.69673213252315
16.510840521918404
8.917894151475695
10.248830159505209
15.862799750434029
12.245359067563657
0.7003600509078415
1.3068233066134982
2.241032777009187
1.3557695459436487
1.4063248810944733
1.985550774468316
1.4793459574381511
1.724807032832393
1.7641614278157551
0.872624432599103
0.4083354384810836
0.6968300430862991
0.48109556127477576
0.938940684000651
0.16512556429262515
0.43976518842909074
0.0896064352106165
3.0074590047200522
5.06077801739728
22.416795518663193
