5.110697993525752
5.227728384512442
2.110831366644965
0.769730391325774
0.5011622464215314
0.6838163446497034
0.5902890452632198
1.6002185962818287
1.2018424140082464
1.1478060263174552
1.0867698810718678
0.6476342236554181
1.6264782658329717
0.6710040481002243
0.1998581886291504
0.1342554357316759
9.48250099464699
4.415820651584202
21.63500750506366
26.239725748697918
20.694801613136573
22.00567400896991
26.297419795283563
27.7435144495081
22.918233235677082
2.485157154224537
1.7376826250994648
3.1970638699001737
2.612415737575955
2.3120991742169417
12.971006040219907
0.7766050409387659
1.7639003329806857
0.8778510623508029
1.4968022946958188
0.9536868907787182
0.5903470781114366
0.4504052268134223
1.5297090035897714
0.3329983817206489
6.849163479275173
5.5023244222005205
9.196798253942418
24.06463396990741
24.34559913917824
20.720601399739582
26.335548683449073
25.72119366681134
17.239089400679976
2.6782215259693287
5.275764182761863
2.3603453459563077
76.69031213831019
2.037481519911024
3.2369413022641784
3.9393073187934027
1.5729936670373987
0.6170983491120515
0.7578450662118418
0.6159926520453559
0.9139965198658131
0.10011561711629231
4.439053288212529
2.9814085783781827
18.77841751663773
41.44402398003472
46.474654586226855
34.18881338614005
28.0589441370081
22.722871003327548
16.925289577907986
0.3084626727634006
0.304208861456977
0.6272094867847584
2.6846381293402777
1.990093089916088
1.6133849532515914
3.1532694498697915
0.8405138651529948
1.5313520078305844
3.346877769187645
0.36682905974211516
1.2310461821379486
0.05020920435587565
4.32482005931713
5.802267003942419
22.320170084635418
32.09039758752893
30.452806260850693
27.82075557002315
18.55341480396412
12.84580824110243
6.339158234772859
2.5723978678385415
2.472105520742911
3.586135581687645
2.110448201497396
1.5751941822193287
189.4478443287037
248.19614438657408
1.7125673647280093
0.5788697489985714
61.034030490451386
0.8955279456244575
1.2214330037434895
2.74031095151548
2.0264249730993202
0.2176635706866229
8.844367698386863
3.416412918655961
20.51952446831597
21.77963821976273
26.05622242115162
21.99716525607639
16.61599392361111
20.6015783239294
15.126939561631945
1.4446132801197193
3.3773981730143228
2.166675708912037
1.9997473822699652
49.00385199652778
20.443641945167823
1.2768328631365742
1.1049568034984447
25.77392352068866
0.7456366927535446
4.942767673068577
3.5534097177010997
37.246132179542826
0.0437394866236934
4.9923756917317705
5.399796097366898
21.13201226128472
30.75721119068287
35.937698929398145
45.558516890914355
55.959743923611114
70.32188132957175
26.32336199725116
2.8564057526765048
2.8193155924479165
172.98328993055554
275.15433304398147
62.514607747395836
0.9133338928222656
19.210767957899307
1.6263071695963542
0.9128629189950449
2.3387143170392073
5.98867741337529
0.03263490288345902
6.874931618019387
4.995016592520255
25.43414532696759
37.431168167679395
37.31568513093171
39.396773726851855
30.9712976526331
27.467395923755788
13.346327039930555
2.3077605918601707
2.3638468141908997
1.7724363538953993
0.47263498659487124
0.7488870973940249
1.3826399909125433
1.4503233167860243
1.1548634988290292
1.5036646525065105
1.3513898496274594
2.85981524432147
1.892428504096137
1.2416436937120225
1.5999940942834925
8.365618105287906
5.366501419632523
17.81951000072338
18.260474310980904
11.703857421875
10.429525869864005
10.611037642867476
11.531788013599536
5.57132410120081
1.4400906032986112
1.3433973524305556
1.3821442215530961
0.6759651325367115
0.44662214208532264
0.9002593711570457
0.5114595625135634
0.3386858480947989
22.841591163917823
23.17687084056713
1.5306951734754775
0.8065078876636647
0.36083825429280597
0.23730449323300962
0.644870192916305
0.44443639119466144
0.5393745987503616
0.07639350714506926
25.213114420572918
5.9659474690755205
31.894029405381943
42.83916106047454
25.581380208333332
28.07626681857639
28.30165382667824
23.985096119068288
21.675557454427082
7.59070728443287
3.2306173819082753
2.1726406238697193
0.9327217384620949
1.317395528157552
1.625290764702691
183.53461371527777
206.1939742476852
57.287819191261576
0.6516083611382378
10.048283329716435
1.05253827130353
4.200922082971643
5.498294406467014
2.944177415635851
0.03795017136467828
8.737250999168113
3.8434346516927085
20.75453468605324
40.07390227141204
28.89718967013889
20.060569480613427
20.40026629412616
19.5894617151331
17.554277208116318
2.8619972511574074
1.6720058299877025
1.7094662984212239
0.6753046954119647
1.4577420552571614
1.4378125226056133
1.0900292573151764
0.6669623763472946
1.1768723947030526
2.0382746943721064
1.0457286128291376
0.5647510599206995
0.7125097204137731
0.6998235914442275
3.9103235315393516
8.253406100802952
4.666726571542245
8.760057802553531
19.278919361255788
10.023701985677084
29.167082609953702
19.49569363064236
16.96157271773727
8.022904007523149
33.30131248191551
22.0349279333044
17.637752956814236
4.510425143771702
5.391777886284722
5.813409310800058
4.191905268916377
1.4498344703956887
1.1282955452247903
0.9688091984501591
2.4544219970703125
1.5021787572790075
1.3163127192744501
1.5569757532190394
2.8704650313765914
0.5861216651068794
1.199637942843967
1.0717344637270327
0.2596990973861129
0.6855852339002821
3.0482186211480036
3.1579437255859375
19.96155463324653
26.93159541377315
23.41672092013889
21.49038357204861
28.22966851128472
33.776997884114586
19.87302879050926
0.5446399406150535
2.3334486219618054
0.7464632811369719
53.997314453125
7.445219816984953
341.5259693287037
349.490306712963
343.6630859375
383.98292824074076
118.65080656828704
98.15327510127315
32.28870985243056
3.555996647587529
4.897414595992477
22.85873074001736
30.86560962818287
31.868806061921298
21.62300166377315
16.451995849609375
18.086692527488427
18.702046712239582
2.0981983608669705
1.5350572091561776
0.9127141458016855
1.6549696745695892
58.422458224826386
28.888771339699073
26.80930808738426
2.7228721336082176
29.870338722511573
124.11263020833333
138.9158076533565
24.66512722439236
9.0096514666522
8.225828382703993
6.521146421079282
15.219338876229745
14.544361255787036
10.045399983723959
8.339744850441262
4.285420170536748
6.316728945131655
4.538368225097656
0.8058386202211734
1.4044822410300926
1.227778258147063
0.6586585574679904
1.2183592054578993
2.4815054999457464
1.650650872124566
0.9100691477457682
0.3813264988086842
0.27931845629656754
0.9669512289541738
0.6387094568323206
1.5007464090983074
0.5652870602077908
0.8058354413067853
2.4929080539279513
0.6538474471480759
0.6021944681803385
1.0045587751600478
0.048333176860102904
5.746136135525173
2.9863219084563077
21.90552662037037
28.39263237847222
26.72445339626736
20.685334382233798
15.56172462745949
20.171330204716437
20.010859736689813
0.414515424657751
0.5335265971996166
1.6278485898618344
1.0613106621636286
0.7279093000623915
1.4352412753634982
1.9607467651367188
0.8682051764594184
2.686767578125
1.7928134776927807
1.4667943318684895
0.42382808967872904
0.5014942663687246
0.7616601873327185
11.290626808449074
4.209538212528935
29.18145073784722
22.66824001736111
23.117268880208332
21.54192889178241
15.12288976598669
19.09131537543403
12.192267523871529
1.9235760724103008
2.113165537516276
2.0694266425238714
1.8908908985279225
1.7029533386230469
7.334647284613715
1.7216755902325664
1.3235507541232638
3.5884806315104165
2.4525389494719327
0.850396403559932
0.49513580180980543
2.202875773111979
14.59700181749132
0.7466052726463035
8.03581972475405
4.144740069354022
23.31345847800926
32.61481165002893
24.692830403645832
19.45285599320023
16.202187997323495
20.8606115270544
23.909272370515048
0.6549101935492622
0.38924538647686996
0.17943495291250725
0.14938518736097547
0.7440070399531612
1.1246289147271051
1.3980862652813946
2.6188266895435475
3.3117650349934897
0.8525322101734303
0.560974085772479
1.1010314800121166
0.4374947018093533
0.4674052838925962
20.42403609664352
23.38738787615741
9.42764734338831
42.59917534722222
42.09459092881944
37.131967050057874
30.4546960901331
18.21844482421875
10.543663872612846
3.5793960006148726
2.9385164048936634
3.30344080041956
6.915987367983218
8.241423430266204
5.313089441370081
272.04911747685185
71.9463523582176
3.263349179868345
270.7316804108796
4.507466068974248
1.0044335965757016
2.7672966851128473
344.0027488425926
112.35938404224537
352.4943938078704
9.43478845666956
19.936457881221063
28.249708387586807
27.322636357060187
18.05160183376736
17.238526520905673
20.99791802300347
17.89900264033565
9.296486183449074
2.488219649703414
3.0004473085756653
4.018846582483362
1.1349605984157987
1.7685142799660012
0.7957927562572338
0.6842202787046079
0.8957944799352575
1.382457450584129
5.872159604673032
1.8804764924225983
0.9231960155345775
1.0302655255353008
0.7761448047779225
0.5417477643048322
1.0741629423918548
0.6853607319019459
0.2690114974975586
0.0882265391173186
13.063261809172454
21.98971896701389
81.77549008969908
43.983723958333336
26.49290183738426
28.75795943648727
21.72744411892361
19.828642668547452
5.867507369429977
7.8474782307942705
3.0648201836480036
1.0190489733660664
1.0613521293357566
0.49901534892894606
1.0156495836046007
2.1788400720666954
1.4305961043746382
2.1791174146864147
0.6532931857638888
0.5653874785811813
0.6761124928792318
0.13998114621197735
0.5437859429253472
0.808534198337131
11.643584074797454
7.9901479085286455
43.692721896701386
60.49806043836806
75.82288501880787
57.83166956018518
46.30353461371528
48.852127640335645
12.549283628110532
7.882360952871817
10.63689394350405
17.94030987774884
5.926638002748843
35.470504195601855
180.61313657407408
13.950943558304399
156.19666883680554
172.07801649305554
5.508498015227141
185.30050998263889
201.33418330439815
179.81886574074073
184.40129484953704
0.735260151050709
14.639109293619791
6.7012289541739
24.029990867332177
27.979417588975693
20.454036006221063
11.75232837818287
7.655359338831018
12.47442626953125
10.5213543927228
2.0855256539803966
2.4682752821180554
1.0863612846091941
0.8156038213659216
0.9001166732222946
2.1748100563331887
2.4176813761393228
5.9877573649088545
1.7097276758264612
0.9285668973569516
0.9210243931523076
0.35565337428340205
0.49482684665256077
0.9685357411702474
0.12946772575378418
9.244538483796296
3.2565669307002314
25.592863859953702
42.872251157407405
42.27515100549768
25.00793683087384
16.31958685980903
22.54221824363426
18.392930772569443
0.4922765449241356
0.6450523800320096
1.3225206445764612
0.39742745293511283
37.756103515625
11.631890190972221
1.5132631372522425
1.5006195350929543
0.5856657028198242
0.3347287354645906
0.79559976083261
0.3860686620076497
3.864269115306713
0.0715673013969704
6.595868711118345
9.219688132957176
10.075994420934606
16.705867060908563
13.509906910083911
6.540536951135706
10.461165816695601
17.089722809968173
18.600955539279514
1.5837502656159577
1.511013596146195
1.8319727579752605
1.656303264476635
1.9935627690067999
0.6044687341760706
1.127500745985243
0.6036785267017506
0.9044250912136502
0.7899176279703776
0.48434151543511283
0.7129682611536097
1.1247483006230108
1.187164306640625
0.7121442159016927
0.7540527626320168
1.3267974853515625
1.956526862250434
1.4990741588451244
0.13226185904608834
7.162130285192419
6.212107905635127
13.111611825448495
18.165367974175346
17.21297652633102
15.156898781105324
11.287622522424769
16.208504005714698
9.231577555338541
2.260618563051577
2.409830446596499
2.2194677282262734
3.6533802173755787
4.506292272497107
1.5348260667588975
1.9410235087076824
2.4093961362485534
1.7863252427842882
1.0793133488407842
1.1768389101381656
0.47077355561433015
3.139191238968461
0.7005330544930918
1.0946777485035084
0.9091357478389034
0.8028827949806496
0.6134744573522497
0.8017891777886285
0.5468449415983977
8.132963957609954
2.3848704585322626
17.96038140190972
25.325547960069443
22.163813838252313
20.809147587528937
19.869608561197918
24.872031882957177
24.466328938802082
2.581345452202691
3.573764094599971
1.9776830320005063
2.2927462259928384
2.0666044729727284
0.8187944624159071
0.8026820995189525
1.6644918653700087
1.7083671004683882
0.6247230105929904
1.016534240157516
1.3164653071650751
0.440150190282751
0.04609086336912932
2.8328950670030384
5.935152972186053
15.689875849971065
26.52327021846065
32.75581190321181
29.27972186053241
30.23889838324653
21.514015480324073
11.373999701605904
4.391555503562644
12.683330394603589
11.05282931857639
10.296388979311343
457.6017071759259
868.5407986111111
931.8828848379629
513.1368995949074
586.2611038773148
425.14066116898147
133.92817744502315
2.486628779658565
3.158082467538339
7.717684710467303
11.687697799117476
26.03298385054977
23.077510127314813
11.114305284288195
10.630081741898149
8.557052612304688
8.51960019712095
3.105113559299045
2.676746509693287
18.934994167751736
16.496246337890625
1.8448602181893807
22.94513165509259
33.73320855034722
2.1921010900426796
0.3997076529043692
0.3086433763857241
0.8834016587999132
2.0080683672869646
4.0724668149594905
0.44986276273374204
1.0194876635516132
0.6275221506754557
0.46161061746102794
0.6800951074670862
0.7280168886537906
0.057115462091234
6.975967972366898
3.5041187427662037
25.334818522135418
35.594276710792826
33.29961706090857
27.051090946903937
44.38309280960648
48.12533004195602
17.92551902488426
2.5073233710394964
1.2453744676378038
1.1386345050953053
1.6490193119755499
159.70379412615742
202.8819625289352
2.831016257957176
6.131193372938368
24.91396755642361
1.002094480726454
94.19484230324075
1.3736007125289351
1.8128120987503618
0.13676933006004052
4.862013075086805
4.876472755714699
20.547340675636573
46.73313621238426
35.1387622974537
21.414363154658563
29.784394440827548
45.572885018807874
23.00818775318287
6.360236273871528
2.1899648595739296
2.2532868561921298
0.7760512740523727
170.94578269675927
58.41809534143518
1.1216455388952185
4.0414567170319735
1.3473680284288194
1.0223929087320964
0.383530404832628
0.3385009765625
1.4973065411603008
0.5034451661286531
2.4585127653899015
6.631899233217593
21.40398265697338
33.16756637008102
34.27343071831597
33.6060474537037
28.445475260416668
29.450749150028937
8.852747034143519
1.6780504297327112
34.499552408854164
41.362227828414355
5.466385452835648
2.263784055356626
0.8839910295274522
1.161829701176396
2.870619597258391
4.474536754466869
0.31678990964536313
0.5656257205539279
0.844924149689851
0.6656877023202402
0.6060961970576534
0.38997699596263746
0.11802675988939074
8.067705507631656
8.53144214771412
39.49339011863426
51.0274341724537
59.04293258101852
56.502450448495374
73.86209671585648
83.62122034143519
54.76464391637732
14.985048647280093
7.199432373046875
5.197929099754051
1.4750486303258825
3.5658897117332176
1.120968712700738
3.758314909758391
2.2421526025842735
2.037288948341652
0.7163157992892795
0.2228948981673629
0.2769594369111238
6.13881598578559
13.49510814525463
19.32446515118634
32.88996039496528
25.012846770109952
17.922604031032986
14.941235577618635
12.630079481336805
10.419972737630209
1.2266553243001301
1.5021047238950376
2.5546318336769387
3.51985846625434
1.4365673771610967
0.729708918818721
1.121313801518193
0.5933358227765119
10.104530617042824
0.6695818724455657
2.6378600509078414
0.9175986537226924
0.48078568776448566
0.5817270278930664
0.5302833274558738
0.4137604324905961
0.8621750584355107
0.029377557613231516
6.849768744574653
3.6284993489583335
20.779929832175927
24.461491337528937
19.109284577546298
27.00347222222222
20.537559226707177
19.51701976634838
17.016374376085068
1.0044672930682148
1.2211623015227142
2.060301321524161
2.2477340698242188
0.7905655613651982
5.10955810546875
196.90898075810185
2.75545812536169
1.5241700631600839
1.5657280815972223
1.6170532791702836
1.0837959006980613
1.8982950846354167
0.7647442994294343
0.05296521716647678
4.99524830005787
7.408888075086805
24.49138726128472
41.55657280815972
38.815176504629626
33.629982277199076
21.0928955078125
10.968787299262154
8.552318996853298
1.6825887891981337
1.0334178783275463
0.9905786867494937
0.8306096394856771
1.4408689428258825
0.7033271789550781
0.39282155919958045
237.72880497685185
230.92522063078704
230.53141276041666
233.73291015625
238.1034794560185
244.55779803240742
267.02119502314815
251.66766131365742
223.73406756365742
0.18615814491554541
8.487461231372974
13.482112178096065
38.520480685763886
49.057942708333336
10.398930302372685
15.970105206524885
12.47468849464699
17.93251320167824
19.87952564380787
7.097562436704282
7.162422462745949
2.9259880913628473
11.260397451895255
9.177683512369791
16.31326859085648
42.64256004050926
5.132280702944155
2.2372849075882524
207.65603298611111
3.8071475558810763
1.4392176027651187
8.4803387677228
1.8783083315248843
1.8108581260398582
0.24319272571139866
6.30630041051794
8.537018952546296
38.23573585792824
46.89252387152778
35.700783058449076
30.045258698640048
19.641929343894677
16.212293836805557
7.257744118019387
1.5752906799316406
1.262054725929543
1.2320960715964988
1.9122854162145544
1.4941441571270977
1.1756842577898945
0.6344035819724754
3.1969971833405673
7.377091019241898
183.1890552662037
1.8009346856011286
1.3163697984483507
1.0750078978361908
1.0311948988172743
72.48355215567129
5.356622766565393
0.2021503448486328
6.135278207284433
5.025156656901042
26.65973126446759
35.189444082754626
40.01654730902778
37.59607611762153
41.108041268807874
54.75007233796296
31.682271321614582
4.608630992748119
0.5493714721114548
0.917033937242296
1.2043319984718606
0.8963115126998337
0.9725525467484085
3.1559679949725115
1.3401258963125724
0.7268690179895472
0.881310639558015
1.1438019363968461
0.17079485787285698
14.573187934027779
8.714653862847221
4.893910725911458
21.51628056278935
25.080754032841437
22.42474365234375
27.30180980541088
18.915546558521413
19.351139775028937
9.229860093858507
0.44295455791332106
0.9744233025444878
1.010078571460865
0.73978798477738
0.6142874117250796
1.0209634568956163
1.617295017948857
1.5325372483995225
1.0806140193232783
1.6693995440447773
0.6283495161268446
0.557668544628002
0.6475115175600406
0.5801693951642072
0.2692882396556713
3.5616582234700522
5.6985349301938655
25.719826027199073
27.71369990596065
29.0392003942419
31.65951877170139
22.406035246672452
16.081163194444443
11.75918126989294
5.833006117078993
6.760691890010127
9.588209364149305
5.297762270326968
4.264791983145255
2.1219430146393954
6.373908148871528
2.7442491319444446
0.8478726281060113
0.5882221504493996
1.0883022590919778
1.1957965426974826
0.6859443099410446
4.14744398328993
0.11918845883122196
3.3924939190899885
4.594550238715278
14.034420437282986
22.14514838324653
29.866127296730323
33.853696469907405
38.352249710648145
28.674494990596063
15.159838641131365
3.0065013744212963
5.061666983145255
4.666506449381511
338.2004123263889
696.4544994212963
1055.417896412037
539.0016999421297
359.7960792824074
380.3850911458333
50.307382089120374
72.44758210358796
13.724833170572916
18.007740162037038
7.405137803819445
16.212206805193865
22.02760597511574
23.762195728443288
60.938747829861114
38.44079137731482
17.203752305772568
8.480736061378762
1.372680381492332
1.7740340056242767
0.6658441049081308
0.912612067328559
1.9513278537326388
2.216171547218605
0.9365413807056568
16.891656946252894
1.027406551219799
1.5625101725260417
0.3684956939132125
0.63851766233091
0.6142987851743344
0.6805506812201606
0.41345575120713973
0.2381299513357657
0.1660127109951443
5.696050573278357
5.620545563874422
4.047439010054977
6.87719330964265
11.306016710069445
11.693810356987846
10.759945339626736
17.000548186125577
13.57760959201389
2.0603403162073204
1.7168632789894387
0.9240518499303747
2.142031775580512
2.893743726942274
1.7670549463342737
1.3129023799189814
65.63294361255787
0.7647832234700521
1.700004153781467
1.883467780219184
4.873403478551794
2.2480444731535734
0.8747107894332321
6.47704173900463
3.611250983344184
0.85110636110659
8.168857715747974
3.5297314679181135
25.10183376736111
27.81452998408565
24.49316180193866
15.211821379484954
7.6766843442563655
10.634828920717593
13.246027063440394
2.158211178249783
1.5867840802228008
1.301348085756655
1.0232875965259693
0.9808217507821543
1.2361325864438657
2.011139339870877
1.324615761085793
9.806842945240161
0.9512871636284722
0.6690862443712022
0.25306968335752134
1.9436447708695024
1.1561242562753182
2.4343397352430554
13.977333351417824
6.718765823929398
26.97304958767361
23.73186577690972
15.691708034939236
12.674275716145834
13.59475255895544
11.958968551070601
10.025762487340856
0.7772133438675491
0.5811569425794814
0.3907640245225694
1.1020419509322554
0.4905435420848705
0.7192109425862631
0.714302416200991
1.951223302770544
1.6072058501066986
2.297754075792101
1.0247693944860388
1.1513928307427301
0.7221709357367622
0.3682184572573061
1.1965658399793837
1.878927160192419
0.02449143374407733
14.300742820457176
33.011110658998845
39.5787353515625
17.838800500940394
13.016047724971065
11.072548195167824
20.026380750868057
12.074275264033565
4.3928185922128185
5.696689746997975
2.432339138454861
4.056333753797743
5.4282656069155095
5.652019359447338
6.45254460087529
4.767865781430845
1.5995489049840856
2.55594719780816
11.227988914207176
3.3343946668836804
4.05428229437934
6.55177081072772
2.884240892198351
2.1798563356752747
0.840680581552011
0.794409575285735
0.7258576993589048
9.389677259657118
5.659435130931713
22.87782570167824
28.02129900896991
29.526355884693288
24.047862865306712
18.708728931568288
12.161174632884839
7.750495062934028
4.480218957971643
4.119819358543113
4.546311555085359
2.5700149536132812
1.2571692290129486
1.1046055687798395
0.9392180266203703
1.2992285269278068
1.6688581396032263
2.4304688065140336
1.6587548432526764
1.2264483416521992
2.0984533804434315
1.9762604324905961
1.03324141325774
8.498693960684317
3.808338023998119
0.8581545794451678
4.765033298068577
4.776037710684317
11.02464124891493
18.224202473958332
24.234589753327548
29.05558494285301
20.677216706452548
15.728546142578125
12.503035933883101
1.7610109117296007
0.8608097500271268
0.7938866791901765
0.7262545691596137
2.004492583098235
2.331173366970486
2.5473485876012734
1.836599279333044
1.5442431414568867
1.435723763925058
2.565821612322772
2.7306719179506653
3.1660452948676214
192.87055121527777
0.9146222715024594
1.3622894287109375
0.46646372477213544
0.8636113625985605
4.32019438566985
3.149778295446325
13.725809733072916
18.61382830584491
17.418452510127313
18.08710394965278
23.598133228443288
36.77185510706018
22.173267505787038
4.147854275173611
6.276116265190972
4.30866382740162
4.206992537887008
2.7416924370659723
150.87241391782408
305.012767650463
51.077243381076386
1.1626546647813585
1.1655154051604095
3.4759561044198497
1.074531979031033
94.70784505208333
0.7918541519730179
0.20886073289094148
16.247850206163193
18.531148274739582
49.09550871672454
57.21363661024306
62.383938259548614
47.73985460069444
43.073386863425924
61.01511863425926
26.94426812065972
5.760796440972222
3.4186138576931424
2.151735093858507
0.6694359249538846
0.8647659443042897
2.3996844821506076
0.5769304346155237
0.37080068941469546
0.2523282898796929
0.7319602259883174
0.9704090400978371
0.21682527330186632
0.32313237366852937
0.2471917470296224
4.038138778121383
5.065479984989873
23.42732521339699
38.13987901475694
42.642080801504626
33.58676260489005
24.50923213252315
32.098513002748845
22.76819073712384
4.999001962167245
4.534752739800347
2.150084884078414
2.479602672435619
66.70567039207175
1.1744774712456598
1.5904904118290655
0.7476175096299913
0.8137233168990524
75.36512586805556
10.965945773654514
0.7457454822681568
0.4383388801857277
0.24694723553127712
5.430688928674768
3.650694105360243
14.845795808015046
20.26207817925347
15.389310483579282
13.76104623300058
16.603591353804976
18.213219536675346
14.519961886935764
