3.4604455453378185
0.5619053664030852
0.5628207171404803
0.890054773401331
0.8495747601544416
1.3381065086082176
1.0915096424244068
98.77420609085648
1.4110399881998699
1.585360915572555
0.7002302805582682
1.230997297498915
1.3164795769585504
0.17678296124493634
0.4650174246893989
0.3765559019865813
2.5365863376193576
4.289194177698206
27.880070439091437
49.44794379340278
32.317959255642364
19.511687102141202
12.354799623842593
13.682541458695024
6.885356761791088
1.1551615397135417
0.4654438230726454
0.25244997165821215
0.3896566320348669
0.6200379972104673
0.41650040944417316
1.7282040913899739
94.431396484375
112.22219509548611
3.129447371871383
1.153061619511357
1.821574882224754
6.1373545328776045
0.46737939340096935
0.2559867258425112
1.397073816370081
1.0818862915039062
4.043870148835359
14.347100151909721
26.84897189670139
23.932149251302082
14.256131772641782
9.609299271195024
9.095091078016493
5.077859384042245
1.3738300182201244
1.5981134485315394
2.118742907488788
0.4348517170658818
1.3019469932273582
1.6543210347493489
1.474761962890625
0.9417540938765915
1.1886932938187211
1.2823439704047308
0.39139359085648145
0.36398149419713904
0.3309964074028863
0.42970353585702403
0.02524819638994005
2.0362341139051647
6.33033921983507
24.26591209129051
23.15591769748264
24.962158203125
36.423769350405095
52.893007631655095
66.92040111400463
55.119199399594905
29.655617042824073
59.547340675636576
6.164887604890047
2.2258248505768954
3.06886715359158
2.029193736888744
2.4449296174225985
212.3691767939815
1.5160769709834345
17.641087284794562
0.9330374399820963
0.9169670387550637
1.161817056161386
15.013310185185185
15.80547982675058
3.292530201099537
0.1662811173333062
6.081572356047453
3.410259388111256
22.455641004774307
17.922279640480323
12.269611499927661
9.571327492042824
9.415267379195601
16.51264105902778
10.197873716001157
0.9438039991590712
1.1807599950719763
3.8415764702690973
0.7161757151285807
0.07817950955143681
0.2566457677770544
0.4441017574734158
0.4722371984411169
0.5150746239556206
0.8588007467764395
1.3987212004484955
0.6528238367151331
0.24952561767012985
0.33219514069733797
0.493573683279532
0.677400165134006
1.6324294761375144
0.5012996108443649
0.6479736610695168
11.114664713541666
4.367821304886429
20.139940049913193
40.80102086950232
35.3539134837963
26.997328016493057
34.26890281394676
39.411001699942126
33.222054940682874
1.814104715983073
1.1569155940303095
0.46004948792634187
0.5086323420206705
0.7300999252884476
0.32860565185546875
0.6680212374086734
1.6501919781720196
2.33605307119864
1.6703082897044994
1.2882905183015045
0.8599832322862413
0.7100613205521195
0.5194234848022461
1.1166918719256367
0.15724909747088398
0.4198458636248553
0.16064495510525173
0.2787575191921658
4.395933080602576
1.8931127477575231
17.294917353877313
18.157389322916668
13.649072717737269
12.116884584780093
14.896340829354745
14.12889720775463
9.238638983832466
1.5469439471209492
2.8823654739945024
3.385451140227141
5.4450559262876155
11.768814652054399
16.227429425274885
0.9941225405092593
0.8024635314941406
0.541251783017759
1.2066513344093606
2.069151843035663
2.121313448305483
1.2492263228804976
1.5673658582899306
0.39413462744818795
0.3194124433729384
0.5522905985514323
0.5386916972972728
0.2988854514227973
0.6155221727159288
0.10621427606653285
1.300998122603805
2.652868482801649
11.4736407244647
21.315257884837962
18.39666974103009
8.023989642107928
10.926640263310185
21.416544596354168
21.09238914207176
1.7342525058322482
1.1760892514829282
1.5728176258228443
1.0459202660454645
1.7290967305501301
1.9878931398744937
1.3512597260651764
0.6092650802047165
1.0686054229736328
1.0750611623128254
2.053905628345631
0.9989778024178965
1.422343925193504
0.5512168672349718
1.1256315443250868
0.20173191141199182
1.151947092126917
0.4244548656322338
0.7110015727855541
0.636975676925094
0.3067748458297164
0.6935627548782913
4.431844075520833
43.248806423611114
62.279531973379626
68.62513111255787
64.48648636429398
65.77255588107639
14.523772063078704
3.983070656105324
0.8491173496952763
0.7376032935248481
0.5511349925288448
0.6654869362160012
0.5604512603194626
0.6474066840277778
0.43120281784622755
0.5036574469672309
0.4785768367626049
0.683849122789171
0.8020930820041232
0.6862701133445457
0.61142130251284
1.3608997486255787
0.3056483445344148
4.521888167769821
4.995472660771123
27.329334400318288
52.84743019386574
55.290120442708336
79.92123300057871
88.61600296585648
47.08161078559028
16.586218939887154
0.8391470026086878
2.0029014304832176
2.509166858814381
1.3045972188313801
1.422520814118562
6.132600572374132
3.4327610157154225
273.69297960069446
0.3328700242219148
22.27325213396991
0.6600484494809751
0.519957012600369
0.8604480602123119
151.18834092881946
6.9683657045717595
8.545516967773438
16.095104076244212
26.78119122540509
24.721546314380788
18.393769440827548
16.97499367042824
17.828189425998264
43.63638870804398
7.093791820384838
0.6736173276548032
1.050052007039388
0.3345435107195819
0.787231586597584
0.8670867637351707
1.2295665034541376
2.722318861219618
1.4883092244466145
2.2393731011284723
0.6737342410617404
1.3520082544397425
0.7194039380108869
1.0121356822826244
1.0310691550925926
0.47636070957890264
0.6290751563178169
0.04209048218197293
19.764067473234952
14.20613380714699
26.32860423900463
30.227848759403937
6.951862476490162
14.17004507559317
36.43011926721643
106.1728515625
67.57637984664352
6.56082209834346
9.10816333912037
20.572209110966437
22.52723072193287
39.261452003761576
8.840552435980904
29.276283546730323
27.097565827546298
23.97178367332176
4.1738230387369795
1.3733302928783275
4.544425964355469
6.61200855396412
515.9929832175926
552.1880787037037
266.2829499421296
446.6037326388889
353.088794849537
2.436253865559896
97.12525318287037
587.3326461226852
515.3177806712963
1.8837947139033564
4.184750592267072
21.69084789134838
48.894015842013886
55.5085765697338
59.9010009765625
73.69677282262731
32.75382034866898
13.47782728407118
4.411275793004919
0.5593756569756402
0.1784447564019097
0.3435426288180881
0.6413752237955729
3.78558999520761
1.155400452790437
0.7610136667887369
0.6786493372034144
0.541996991192853
0.38136701230649594
0.3352347126713506
0.2886193240130389
1.652412838406033
0.07952488793267144
6.225505122432002
9.836484555844907
19.01213017216435
25.37570529513889
30.079264322916668
27.99889910662616
25.024906864872687
29.05851463035301
19.857155128761573
2.82240719265408
2.543028089735243
1.279168588143808
5.85230396412037
7.794852362738715
12.252918384693286
2.006128099229601
246.67820457175927
49.6785572193287
229.59467230902777
5.379849469220197
132.09902162905092
241.65700954861111
245.63055193865742
193.51101345486111
170.4156177662037
0.08414992579707394
6.552575005425347
7.882580227322048
19.00311957465278
67.68046965422454
50.71332917390046
70.48083043981481
30.19153510199653
21.934104636863427
17.133790192780673
2.3514176827889903
2.2166670340078847
5.557319923683449
1.054117202758789
4.373564826117621
2.1638063501428673
13.34628748010706
1.7441151936848958
2.3346735636393228
1.1556517989547164
5.128060234917535
0.9443562119095413
3.229588543927228
0.6324310302734375
279.98759403935185
312.87926793981484
242.3070927372685
194.4664351851852
306.46397569444446
2.4515248051396124
4.683785050003617
29.709049931278937
49.77171043113426
51.885317201967595
53.765670211226855
67.53816279658565
19.434041341145832
6.68337164984809
0.22953713381731952
0.17600635245994287
0.2217996738575123
0.1075137456258138
0.6872827741834853
0.5981696799949363
1.4524767840350117
1.3198926007306133
1.1332102881537542
0.7947098060890481
0.6359777803774234
0.5070178420455368
0.3057986718636972
0.5629325089631257
0.3348081730030201
0.08332301069189
0.13059431535226326
12.790095576533565
8.164788705331308
27.36841724537037
51.98888708043982
26.13522904007523
12.85598302770544
11.115314624927661
9.821144386574074
7.691682038483797
2.4408832126193576
3.600741916232639
3.8643835562246815
5.373793990523727
7.944039238823785
7.254525078667535
1.745626237657335
0.6916683338306568
2.5808306093569153
0.530022868403682
0.970932783903899
1.2435646057128906
0.8610120702672888
0.964816481978805
0.5306211400915075
0.9731113292552807
3.3565459074797452
1.3443003054018374
0.8018974021629051
0.3754954867892795
0.6697922459355107
1.0579382578531902
1.6208676938657407
0.3427740732828776
0.08576330432185421
17.213835539641202
8.525585598415798
12.254555031105324
33.622574417679395
34.26769567418982
28.77746808087384
41.50597692418982
66.39653410734954
111.29500325520833
12.761628327546296
6.564213505497685
8.325121279116031
4.297546951859085
34.04359266493056
26.083812572337962
1.3681308605052807
6.981690018265335
12.22712877061632
2.4350309018735534
2.3087440773292824
3.3106121487087674
301.6170428240741
292.3536783854167
3.1056767216435186
1.644375695122613
2.6211217244466147
2.4026822690610534
29.18664776837384
0.4866364090530961
0.11987724127592864
3.1800028483072915
5.55394207989728
24.360163935908563
43.552029079861114
35.15934922960069
33.203769259982636
29.676197193287038
18.15320502387153
9.53017736364294
1.3959740532769098
1.8946931627061632
1.2775189435040508
0.9869695592809606
1.8108803077980324
0.6744988052933304
1.8465156555175781
1.1990090829354745
0.944703631930881
0.9501446617974175
0.5937283833821615
0.6478681211118344
3.68880377875434
0.7225769184253834
0.15983274247911242
14.042264585141782
5.71424639666522
22.117565013744212
6.780475192599827
2.9599572640878185
3.5188251071506076
6.121223732277199
11.39433119032118
7.634602864583333
10.59499669958044
6.484866106951678
7.060294822410301
4.47135247124566
4.310121041757089
6.544300785771123
6.254726833767361
54.87400535300926
8.27110912181713
3.947193004466869
2.200270476164641
2.5073442812319153
2.7745270905671298
3.932554456922743
0.40806441836886936
3.6020191333912037
0.5352870446664316
1.359814961751302
1.1590847439236112
1.131553014119466
1.3407989784523293
0.15142575016728155
4.76684965910735
5.420561048719618
25.42659957320602
23.208638509114582
11.213565402560764
6.109630443431713
7.299682052047165
10.531421802662036
5.123380307798032
1.0412382196497034
1.1214460443567347
0.9806511490433304
0.9647058557581019
1.902081807454427
0.37209821630407264
0.6904691766809534
0.4082922758879485
0.8420935736762153
0.5623060155797888
1.2281405131022136
133.04571759259258
116.11569552951389
4.606089556658709
28.246959544994212
4.718037358036748
0.47631751166449654
0.2969319732100875
0.6631348221390335
0.16950421863132054
2.300663700810185
4.55851067437066
18.86249683521412
30.023695203993057
25.974980107060187
15.676483154296875
15.37020534939236
17.915355541087962
12.76588609483507
1.172210975929543
0.4978292606495045
0.7842990733959057
1.3036349261248554
1.569425794813368
1.060946923715097
0.6199564050745081
0.8130823064733435
0.8336109585232205
0.608907558299877
0.439221876638907
0.9256467466001157
1.1424599400273077
1.089310186880606
0.49369080861409503
190.1629593460648
119.21259223090277
4.022738421404803
30.665434660734952
0.9845622027361834
7.2996673583984375
21.159575285734952
1.3972477383083768
1.159820556640625
3.2879031146014177
5.911360564055266
20.905933521412038
25.97868968822338
11.683696605541089
5.768735532407407
10.983844898365161
21.82019721137153
9.573646827980324
3.3530926174587674
3.6830150462962963
3.380008273654514
6.840490835684317
7.696099175347222
5.968869244610822
3.5451922946506076
2.7276178995768228
3.78935467755353
112.22719545717592
288.7179542824074
217.9891312210648
274.73417607060185
351.9166666666667
354.1080729166667
17.807873761212385
31.309791847511573
0.5202752925731517
0.022716104984283447
3.1856279726381653
6.761140611436632
21.95534939236111
22.377339680989582
14.046913429542824
10.97271728515625
7.691556577329282
11.659617106119791
5.592294763635706
1.8860962479202836
2.1579230979636863
1.9552456891095196
7.88814855504919
5.630260326244213
0.9205911424424913
1.2062897858796295
0.40105554792616105
0.48934562117965136
1.5084837454336661
0.8873622329146774
225.83902994791666
150.29506655092592
26.17228416160301
0.8692941312436704
0.22889165525083188
0.43638059828016496
0.2520692436783402
113.88789424189815
176.06069155092592
4.356026543511285
4.30813146520544
20.633757414641202
19.66900408709491
16.520269323278356
11.106778745298032
18.795890525535302
17.126137062355323
5.36105798791956
1.9775673195167824
1.8390124285662617
2.5365603411639177
17.66969581886574
17.405371771918404
1.7850026731137876
0.6350967972366898
0.3381324697423864
0.47774540936505355
0.96558267098886
1.6582938300238714
0.32196203867594403
1.2795305605287906
0.3028914486920392
0.42303993083812574
0.28308914325855394
0.33079436973289206
0.21152672944245515
0.17026714042381005
0.6704771253797743
0.07505700323316786
7.569794831452547
5.1661196108217595
14.705291748046875
13.90829128689236
6.317851878978588
11.881357828776041
10.73284799081308
14.155237268518519
7.100529423466435
1.4924741674352575
2.9365697790075234
1.8080948723687067
1.170403727778682
0.8039511221426504
0.3983488082885742
1.0724577727141205
1.125075304949725
1.5383001256872106
1.6282198870623554
2.4863077799479165
0.5001294171368634
0.380162274395978
0.42420917087131077
0.49037873303448715
0.7905748155381944
0.44100461182770906
0.2972563990840205
1.3081766764322917
0.05913555180584943
3.0700711850766784
8.233307449905961
14.94812124746817
26.296488444010418
15.682868109809029
5.038930257161458
5.048940587926794
13.184738724320024
9.218041879159433
0.9320851078739872
0.6780945813214337
0.619873188160084
0.7853421811704282
0.8179651189733435
3.353281374330874
4.593574241355613
1.457684976083261
0.8290084556297019
1.0888567324037906
2.0039037068684897
118.91380931712963
2.555145828812211
1.143991752907082
0.6402742597791884
0.42801860526756
0.43163571534333406
0.1579270009641294
1.8085373772515192
8.082697550455729
0.1202194160885281
4.5500132242838545
4.376692595305266
20.22010181568287
18.853810628255207
9.892536304615161
6.189434475368923
12.443423800998264
13.976767080801505
5.9822206850405095
0.874169596919307
0.2734332261262117
0.6163549070005063
0.3897377296730324
0.36335538934778283
0.7137907522696035
0.6507042072437428
0.5494415141918041
0.6831653029830368
1.2443890041775174
0.38707475309018735
0.5452905231051974
0.473163816663954
1.2355413083676938
0.5029994116889106
0.4409188517817744
0.9198099065709997
0.6957487883391203
3.3327939068829573
7.887811731409143
15.225609673394096
26.92963550708912
24.70158103660301
19.15655743634259
13.42129177517361
18.12879322193287
13.901250768590856
1.6338160479510273
1.5122101395218461
2.90275149875217
0.5625849123354312
2.5426949395073786
1.6517472443757233
1.546931231463397
0.8492264924225984
1.5564837985568576
0.6762527183250144
0.36426236894395614
0.38988364184344254
0.6103449927435981
0.049456927511427135
2.099898444281684
4.955410427517361
13.642607512297454
22.13418013961227
17.507364908854168
11.963060167100695
15.111446804470486
13.41769748263889
17.09089717158565
3.786002830222801
3.1042599148220487
2.497661449291088
2.9396944399233216
1.600693596733941
1.204205830891927
0.9023481298376013
0.6999361250135634
0.426806026034885
0.763377931382921
1.806011058666088
68.50322808159723
176.81837745949073
217.03296802662038
174.13069661458334
7.857085051359953
178.13736979166666
118.10286458333333
86.67623336226852
47.00591362847222
0.1206760494797318
4.150550842285156
3.941905834056713
21.40360740379051
31.56745062934028
34.36287887008102
43.7679443359375
37.44575330946181
31.15909378616898
11.180060492621529
0.5500095155504015
0.36318280961778426
0.2737875691166631
0.48603736029730904
0.5913238172177915
1.339590143274378
1.2664947509765625
14.24015525535301
183.7325122974537
5.358035617404514
0.9382415347629123
6.429568820529514
1.0547767215304904
4.307393109356916
8.85564281322338
8.920142844871238
0.03906810725176776
4.4804012157298905
3.4215085064923323
15.9325030291522
18.85985649956597
17.101269757306135
18.398234049479168
20.850434479890048
39.049045138888886
20.36931694878472
2.1308843824598522
2.7658024540653936
2.1261583964029946
2.7797393798828125
2.743262114348235
1.7362858807599102
0.966061344853154
0.9517348960593894
0.24800339451542608
0.9695558194760923
1.134484467683015
0.8515945717140481
0.9155327125831887
0.2034528167159469
0.48658106062147355
0.4829764189543547
0.5767262423479999
0.3990888242368345
0.5036257991084346
0.4950090337682653
0.026910494875024865
8.456936871563947
9.279397469979745
14.67747214988426
31.378185130931712
26.507954915364582
20.25363724320023
15.634331597222221
20.906724717881943
23.070567943431712
3.972102129900897
3.01123696786386
3.4001032511393228
2.5367872450086804
2.600937172218605
3.670845596878617
6.9603090639467595
3.0919921309859664
1.4196431195294414
1.6022925200285736
0.8520745877866391
0.5063565572102865
0.7609534793429904
1.3270558957700376
3.1360951176396124
0.12432585822211371
1.7559082596390336
6.360880533854167
17.17486572265625
21.773030598958332
23.128492567274307
15.738719798900464
18.25210232204861
31.68364800347222
31.00397406684028
4.708799856680411
5.9082460756655095
4.145716066713686
4.90499934443721
10.346745243778935
7.106163307472512
4.84565904405382
4.880813033492477
4.324838708948206
3.883517512568721
1.411757716426143
4.823561491789641
0.7082008785671658
1.444183632179543
0.8667777732566551
1.4168121903030961
23.42945014105903
25.80655472366898
44.76611780237268
308.39937789351853
4.365819012677228
4.492831477412471
12.21456570095486
17.59277117693866
15.237825746889468
4.683205781159578
4.247225443522136
8.836701004593461
4.001361988208912
1.1746179086190682
1.1574799572979961
0.8559709478307653
0.88582561634205
1.2882328739872686
1.385737242522063
0.5397668767858435
0.9528894071225766
0.5344021761858905
0.5242500658388491
0.9312209376582393
1.3738392017505787
22.219102647569443
8.736532705801505
1.0787476433648004
0.20028536408035844
0.26873722782841436
0.1741103419551143
1.9468460083007812
5.3520937319155095
10.805388274016204
7.257287484628183
3.2663726806640625
17.362299036096644
28.326944986979168
22.57576949508102
18.708814832899307
21.15325701678241
31.41929343894676
27.17915626808449
1.1664100929542824
1.863897818106192
2.8768853081597223
3.745472095630787
2.430269029405382
1.7261067143192999
1.2951711018880208
1.3565959223994501
1.378804948594835
2.0635850694444446
1.464575308340567
1.132907090363679
0.18919882950959382
0.3185615892763491
0.561218226397479
0.34312869884349684
0.6769160517939815
1.1974303634078414
0.03155258187541255
5.013965747974537
5.53059161150897
31.84967041015625
41.34535047743056
31.30883563006366
25.86303936993634
34.526143391927086
16.705465811270255
12.993972213179976
2.633149606210214
0.4819537975169994
0.32756614685058594
0.8892267721670645
0.39673784044053817
0.4315344492594401
1.769502427842882
1.6931107132523149
199.91194661458334
276.62648292824076
97.79529260706019
9.657904730902779
14.644490559895834
170.57152416087962
39.433462637442126
26.597407588252313
138.6148726851852
4.371462221498843
6.22583912037037
27.836333098234952
29.541883680555557
17.535236499927663
14.837112991898149
12.56709459092882
16.31012641059028
7.955127292209202
1.3235853689688224
2.228228392424407
2.2427279154459634
2.8735814977575234
2.5059147587528936
2.2022843537507235
2.622285348397714
2.6299675835503473
5.8197479248046875
2.461302015516493
2.32916909677011
165.09602864583334
37.95926468460648
21.36486138237847
149.34746636284723
15.53218248155382
0.4332704544067383
0.041396653210675274
2.85462075692636
5.2873716001157405
20.92330367476852
38.8788158275463
49.90767867476852
35.134164315682874
23.822261103877313
16.497078224464698
12.200471100983796
1.3363845260054976
1.3348572342484086
0.8258086310492622
1.336043463812934
2.4307722868742765
1.5986453868724682
1.705979099980107
0.664693620469835
0.4774296018812392
1.0666818971987124
0.33519052576135705
0.4012719613534433
0.5673245677241573
0.6536098762794778
0.038129060356705276
6.189615320276331
4.1729380289713545
16.96160210503472
16.829213460286457
12.509561044198495
11.9193036114728
16.905207881221063
20.09387885199653
11.55600427698206
4.018412272135417
1.7351875305175781
2.1522541752568
6.059536404079861
2.3127352396647134
1.9312787939001013
0.7362556457519531
0.7462481039541738
3.3136294329607927
2.065476594147859
2.79062087447555
0.4789314976444951
0.5899026658799913
0.8290687137179904
0.15860983177467627
0.5156964549311885
0.6698879665798612
0.439297322873716
6.973097059461805
20.119163230613427
27.455333568431712
19.758000126591437
6.002835874204282
2.775345978913484
3.4096382988823786
5.8988494873046875
4.6016040378146705
3.1782924510814525
1.331664756492332
1.0729637852421514
1.106112939340097
3.9433424207899304
6.085978755244502
1.8738437228732638
0.8980178833007812
1.3807815269187644
0.2521129537511755
0.3601609336005317
0.5617101104171188
0.2984585232204861
0.5145100840815792
0.32942969710738573
0.8717463458025897
0.39267331582528575
183.8037471064815
87.4215675636574
214.40704571759258
60.772067599826386
0.7313847718415437
0.4965599201343678
0.03771983252631293
4.177908720793547
3.4106770268193
20.00989673755787
33.184403030960645
24.771870930989582
16.178047462745948
26.355396412037038
24.237781665943288
20.952727141203702
1.1972125018084492
1.7057325575086806
3.2984294184932
4.649767557779948
3.2856583771882235
2.510988023546007
2.7675207632559315
3.2640612566912615
3.0489208080150463
357.575122974537
18.63695384837963
2.1573278639051647
0.6713649608470775
0.6332675792552807
0.47074709998236763
2.580076712149161
1.4509126168710214
0.13501960259896736
4.903833459924768
2.8053970336914062
16.053422715928818
33.196291323061345
30.74753372757523
25.938630280671298
24.37690791377315
21.510764793113427
7.809533578378183
0.6064901705141421
0.3721301820543077
0.2547283172607422
0.6434263300012659
1.0425052642822266
3.011902420609086
1.5565388997395833
1.8413289388020833
0.8843408513952185
0.7717656736020688
0.4577653672960069
0.37177241290057145
0.3429697531240958
18.616071912977432
0.49486859639485675
0.3184149353592484
0.015275781905209576
4.7875823974609375
5.6992673520688655
15.1918866192853
21.260475441261573
16.764188413266783
6.990402786820023
5.965851960358797
11.583640769675926
11.275702582465279
4.411766052246094
7.042862503616898
6.1162770589192705
4.605304859302662
12.137060094762731
23.53655779803241
6.117237797489873
4.3296065153899015
1.4779066862883392
2.222039540608724
0.9982451686152706
1.1246172587076824
0.32124561733669704
0.4197526861120153
1.20031413325557
0.7088183650264034
1.6459651523166232
0.4411044650607639
0.47870925620750143
0.49209312156394674
0.30301065798159
0.8426464222095631
0.2567096816168891
0.33443708773012515
0.18300669281571
6.42864990234375
5.349630285192419
24.28630009403935
40.40274612991898
53.74324996383102
42.752296730324076
20.61654097945602
14.86520046657986
12.086604365596065
0.9572550455729166
1.4611474496346932
0.4335599122224031
0.8394499178285952
0.9922309451633029
2.464591414840133
1.1246120311595775
1.3129892702455874
23.62554705584491
179.88207103587962
129.599853515625
189.89814814814815
236.12042462384258
40.36732313368056
283.54578993055554
118.35858832465277
5.190768206561053
0.03891516614843298
4.047143724229601
5.519245288990162
35.168142813223376
29.14999954788773
21.95940483940972
16.79907904730903
11.045188621238426
13.997682924623843
7.665217646846065
2.005919845015914
1.748803597909433
2.497350904676649
4.919676038953993
1.5496194627549913
0.7379258473714193
0.6458326975504557
0.4369513193766276
0.5740017007898401
0.6044073458071109
0.23966414840133102
0.8508511296025029
0.9466162081117984
0.1475711045441804
1.0382662172670718
0.916746422096535
1.1622869703504775
0.4599982367621528
0.3664798030146846
2.080456910309968
0.054301191259313514
5.411605269820602
6.350641321252893
17.90140109592014
26.624559190538193
21.92147488064236
23.731709798177082
18.084155047381365
16.73831515842014
10.46708509657118
4.957882916485822
3.8188835426613137
2.428444191261574
0.8379908667670356
0.9273548126220703
1.133965598212348
1.520777667010272
2.0261657149703414
2.233658684624566
6.615327623155382
3.431610107421875
2.9065642180266202
1.912621957284433
3.9694962678132235
3.2021006831416376
0.5843853420681424
0.8937336250587746
0.07745962672763401
2.4309695208514177
5.275819566514757
23.86763961226852
62.69559280960648
48.41758897569444
60.9365550853588
60.58037199797454
21.84856273509838
10.245862042462385
0.7174289138228805
0.6578468746609158
0.3863371389883536
2.800583168312355
1.4706399705674913
2.045299530029297
0.9410250628436053
1.2632501390245225
0.5422566731770834
0.8609728636565032
0.45760204173900465
0.45852265534577547
0.3065021302964952
0.3841628675107603
2.049507564968533
4.063099896466291
19.44028275101273
43.3601978443287
40.83845124421296
34.663612648292826
34.22522650824653
19.08694118923611
10.83070656105324
2.4835804126880787
0.9973324669731988
2.2505131474247686
0.950786308006004
1.0173260724103008
1.42945960715965
1.0006420700638383
2.097373538547092
0.7343714678729022
1.0647670604564525
0.3125782012939453
0.8128813284414785
4.506319964373553
2.9418176721643516
2.573611506709346
84.77406141493056
2.313015690556279
4.453305562337239
12.935630515769676
19.264216670283563
14.4517901385272
9.18855568214699
8.558316831235532
15.712068910951968
20.27081298828125
3.418757120768229
1.6690132706253618
1.1517474563033492
1.0742549189814814
2.018164316813151
1.4323402687355324
1.5318679809570312
0.8299398775453921
0.7968450475622106
0.4749874538845486
0.6978346506754557
1.5814035203721788
1.4198313112612124
0.44336732228597003
195.1776077835648
104.4730812355324
23.534279152199073
1.9745072258843317
0.6650831434461806
0.6326385074191623
0.8655760023328993
1.5824672557689525
0.557922398602521
0.13339862117060908
2.7424709178783275
3.0639165242513022
24.206897876880788
19.71002197265625
15.31297923900463
22.489899811921298
13.544788501880786
16.64847140842014
10.419681125217014
1.5003177501537182
1.6150440639919705
3.2412177191840277
5.691570140697338
2.1575765256528503
1.0137974774395977
0.27249507550840024
0.8136883488407841
0.5416292967619719
34.969333224826386
0.3409479635733145
10.308615225332755
1.0146767651593243
0.7997670350251375
0.4064213788067853
0.19410619029292353
0.6775941495542173
1.4365225897894964
4.349288375289352
4.992362128363715
24.62181712962963
25.85996048538773
14.300620750144676
13.34962745949074
11.05358773690683
11.294583921079282
5.117141158492477
0.9816358354356554
1.0801741282145183
1.6343320210774739
1.2991577431007668
0.9811100429958768
1.004302907873083
0.7611117186369719
0.538140614827474
0.32822933903446905
0.28032908616242586
0.43973562452528214
0.269222859983091
0.5725830572622793
0.65584839714898
0.5360257890489366
54.139395254629626
0.4830743295175058
0.608056386311849
0.2407176406295211
0.3435815175374349
0.9767464531792535
0.2509154743618435
3.8637457953559027
3.138188397442853
12.973934597439236
25.87341986762153
20.29068332248264
11.587766294126157
8.721603958695024
15.791857684100115
10.85815316659433
3.783386795609086
3.9176833541304976
4.6212731820565685
6.017374674479167
3.3660490247938366
1.769661373562283
1.2458610534667969
1.1467225110089336
1.5086859243887443
1.7841440836588542
1.202209755226418
0.7640475520381221
1.8238822089301214
0.9208019397876881
0.7271838011565032
0.6679440251103154
5.656620732060185
2.7413160536024304
1.8738222475405093
1.8862640945999711
2.779766224048756
0.164284971025255
3.786445900245949
4.360702797218606
20.767261646412038
28.701752839265048
23.92664478443287
