0.37587434274178966
0.3207447263929579
0.3994955839934172
0.5436427858140733
0.9979597727457682
2.6502742060908564
0.25341203477647567
0.29402238351327403
2.724976998788339
3.764258208098235
16.937216299551505
19.83309597439236
19.113948115596063
15.5364990234375
21.67355007595486
18.498699046947337
14.4238360369647
6.13056719744647
5.414416842990452
5.647754810474537
5.188092832212095
5.082233005099827
2.6500215883608216
1.8634218286584925
0.8073920497187862
0.9529343357792607
0.4037547994543005
1.2598687631112557
0.8688765631781684
1.919520342791522
36.41961669921875
2.7892458880389177
2.356768148916739
1.942488776312934
1.5194755836769387
2.3602567602086952
0.9524201993589048
0.12331877814398871
0.9804604848225912
3.28420568395544
6.520945796260127
15.094376175491899
16.584256772641783
18.907814308449073
11.557668050130209
13.610907660590279
10.289557562934029
3.837932445384838
2.890575267650463
3.7987829137731484
2.066486499927662
1.274789739538122
1.3184117917661313
1.625714761239511
1.5757888511375144
1.4815090320728443
1.0398435239438657
0.689724674931279
1.3874056780779804
0.5421477070561161
0.2991604981599031
0.24929237365722656
0.5282697324399594
0.4076420819317853
0.16493814962881584
2.937932049786603
0.9002840254041884
0.5270065025047019
0.1348268367626049
0.22644435034857857
0.41516586586281107
0.033993257416619196
2.2798594722041376
3.5270219025788485
14.865719265407986
16.52426486545139
19.22806351273148
16.127998634620948
16.59856499565972
17.863661024305557
11.027853506582755
1.3964572482638888
1.4083230760362413
0.6165760181568287
0.4948905662254051
0.6724094814724393
1.896135824697989
0.5962113274468316
1.2403033221209492
0.14977213188453956
0.12693632973564994
0.1957134317468714
0.4294372487951208
0.310853675559715
0.7330383724636502
0.5215081815366391
0.7184183332655165
0.7591323146113643
0.6493251235396774
2.3037211100260415
2.0849376254611545
1.9332170839662906
0.7764842421920212
0.8981173479998553
0.22141506053783275
4.040601942274305
18.391380027488427
25.6211095739294
36.605409975405095
22.54614483868634
23.969389738859952
9.238551952220776
3.838972868742766
2.7002425017180265
3.6975770173249423
1.3044502823441118
1.2368508798104745
1.2299760889123987
1.8501955668131511
4.2538822315357345
3.3542788470232927
1.2832775822392217
0.6186979081895616
0.8140818277994791
1.3511661953396268
4.211061265733507
1.3904168870713975
0.5776804464834707
0.706231364497432
308.269603587963
2.581229315863715
0.6309668929488571
1.119511851557979
0.5092586941189237
0.42444515228271484
0.7579450254087094
4.082825272171585
3.0084200258608216
6.921847873263889
23.3785400390625
31.971919307002313
30.78153030960648
24.084956416377313
22.416657624421298
18.24762867115162
14.369886610243055
6.138447514286748
5.307595712167245
6.09163072374132
7.045938562463831
6.852261013454861
6.635305334020544
5.478346082899305
2.3265970018174915
1.6871141504358362
0.8833851990876375
0.8196664033112703
1.295259263780382
1.018125887270327
0.3529026949847186
1.12873289320204
0.5512977882667824
0.726284733525029
0.6467212394431785
0.8144998197202329
1.3858670835141782
1.6238327026367188
0.4900458300555194
0.24225406293515805
0.11003728266115542
2.68326653374566
6.0821352358217595
10.608627884476274
11.033155653211805
11.05954431604456
8.847925256799769
9.41867404513889
8.97178367332176
2.5591557820638022
1.767990818730107
1.5787917243109808
1.1486855259648077
6.547225387008102
2.5268342759874134
1.2732631542064525
1.5127635531955295
1.26737552218967
21.13242820457176
35.330733687789355
51.26295301649306
58.25490089699074
1.188744721589265
0.21842110598528827
0.89372804429796
0.751954608493381
3.1863035979094327
0.7532169200755932
1.8796492682562933
1.023135291205512
2.425705803765191
2.2519765783239296
0.3164541456434462
0.6482104548701534
0.20782652607670538
2.6985321044921875
8.85881664134838
10.423822473596644
17.15643536603009
15.72781711154514
14.507164849175346
15.860793502242476
15.582515010127315
5.983592845775463
2.7018328066225403
2.0932624251754195
0.6998656237566913
1.0350168722647208
0.3485373744258174
0.18336638697871455
0.3259481500696253
0.6172394222683377
1.1264591923466436
1.60032554909035
2.1058643482349537
1.3252545109501592
0.9865441498933015
0.6905442697030527
1.087293059737594
1.3748770819769964
397.4372829861111
240.6782588252315
357.6402271412037
134.89274992766204
27.14456515842014
30.90753851996528
67.56818757233796
6.584979587131077
1.8560480188440394
0.10616706035755298
4.132828606499566
4.461128800003617
13.223472312644676
13.961656358506945
21.275146484375
18.294831452546298
19.214131673177082
25.44094509548611
15.270562065972221
1.445974279333044
0.7903720714427807
0.8901473151312934
0.35069698757595485
0.4758720397949219
1.7319701865867332
3.3653671829788774
0.46577654944525826
1.0430461742259838
2.1656967445656106
287.2586986400463
312.64424189814815
313.60973668981484
318.51121238425924
7.00006103515625
60.251699942129626
3.8955476548936634
35.66970260054977
45.236083984375
1.9397813302499276
3.662388836895978
13.540234601056135
15.729784930193865
21.18414080584491
29.95597782841435
23.44316044560185
21.966215910734952
16.499412254050927
9.050670482494214
7.248730129665798
6.371408533166956
6.099516691984953
34.69439697265625
58.79533781828704
69.90404369212963
73.02186867042825
43.9838550708912
1.3978774459273726
0.9012308473940249
1.2195909288194444
2.0872391594780817
1.2121885794180411
0.3310459984673394
0.45620162398726855
0.5301597030074509
1.5734368783456307
0.44727332503707323
0.43304372716833045
0.3951551649305556
0.9283681798864294
0.16226159201727974
1.6194418447989005
7.512734872323495
10.268412272135416
17.99713812934028
17.711580629701967
13.618959780092593
17.285824245876736
16.862334074797452
11.395802815755209
1.4184194494176794
1.2584477177372686
1.4535831875271268
1.5341103165237993
0.7279817793104384
0.6217242346869575
1.3410969486942999
0.9850357903374566
0.9249909718831381
1.7936741864239727
0.3117938924718786
1.0842710424352575
0.42334909792299624
0.21218992162633826
0.6490289193612558
0.38324288968686704
0.5260566075642904
1.2218890719943576
0.7824058532714844
1.2904386167173032
1.719777990270544
0.6412550608317057
0.9213293570059317
2.149890758373119
0.6263165650544343
1.614214437979239
1.0919322261103876
0.9811577267116971
0.13676736972950124
1.46294841059932
4.159372965494792
10.256926359953704
26.21328396267361
21.23839653862847
18.723479094328702
16.230463098596644
13.994565610532407
8.849116572627315
1.7659500969780817
1.9469482987015336
3.0874563146520546
1.0905758186622903
0.933065343786169
0.5558801227145724
0.31059424082438153
0.35740068223741317
0.4462841175220631
0.4025657088668258
0.2521545268871166
0.7305015281394676
0.7714913686116537
0.4964126304343895
0.48178637469256363
0.6928093521683304
1.1014385223388672
0.5286154570402922
1.1776737636990018
1.425509841353805
1.1064937732837818
0.30627547370062935
0.3557442205923575
0.0824413741076434
1.9856209931550202
4.886632848668982
15.955963134765625
21.20737259476273
24.9547277379919
19.39300311053241
16.304331461588543
18.596574571397568
13.128108271846065
4.240194532606337
4.802572744864005
7.214314213505498
5.583787141022859
6.71138170030382
2.7313093962492765
1.5219267385977286
0.3010545659948278
1.6554205152723525
1.7655460216380932
0.8746033421269169
0.645625149762189
0.4806484646267361
0.9301093066180194
1.0011025887948495
1.5077200995551214
1.552164148401331
0.3900379604763455
0.5949906243218316
22.153123643663193
0.9384533917462384
0.7230276884856047
0.26721587004484953
0.5239551332261827
0.1302213845429597
5.302196361400463
5.2260487874348955
10.3013916015625
9.369332207573784
15.923917417173032
6.897299307364005
4.066507410120081
8.293878625940394
3.8309447677047164
1.1153685251871746
1.2307391696506076
0.8560108608669705
1.0937732413963035
2.444498132776331
1.213455906620732
1.3645207440411602
0.8748741149902344
4.866261800130208
2.238923814561632
1.4787327801739727
0.6439248544198496
1.6534980491355613
0.4485733950579608
1.0127757743552879
0.554921962596752
1.6226747300889757
7.4458437319155095
0.47823782320375796
2.413453843858507
155.25164568865742
0.47460160432038484
0.5236484739515517
1.4381757665563513
0.7309910809552228
1.5845859668872975
0.131503873401218
2.357122774477358
6.076387193467882
12.61465906213831
18.357463695384837
16.88863570601852
11.957985206886574
11.681888156467014
14.224134657118055
13.552102548104745
2.5129027190031827
1.3346978646737557
1.0626422034369574
1.6997992904097945
2.5774123580367476
5.14193669071904
8.950774016203704
5.839781584563078
9.530567310474536
5.056012754087095
1.3782354284215856
3.61112947817202
1.1248806847466364
1.626419915093316
0.6217230337637442
0.29144952915332933
0.44007658075403283
0.395146405255353
1.8855433993869357
133.9687138310185
238.6639359085648
2.5616059479890048
238.15986689814815
231.51963975694446
7.49685216833044
1.7206535339355469
14.627357765480324
0.34151494061505355
1.6073684692382812
4.792444299768518
10.18503146701389
19.860939308449073
19.176072862413193
12.739384403935185
8.367776941370082
4.409791169343172
6.626517401801215
2.4554838957609952
1.7059235749421295
1.547143441659433
1.128626646818938
2.5165603072554976
4.823677910698785
6.944648460105613
3.773283499258536
9.96548914026331
24.25944236472801
13.149891040943286
3.648744088632089
1.6633884288646557
0.677898124412254
0.7129513069435403
1.0354975241201896
1.1118993405942563
1.2192940888581452
1.107675552368164
1.3007693820529513
175.70198567708334
0.8771081147370515
1.0196593249285664
1.587055347583912
249.94733796296296
22.45230667679398
241.97412109375
74.2036765769676
203.3851273148148
127.75812897858796
2.4844052350079573
4.681914152922453
5.09506282099971
9.961380570023149
15.676649305555555
19.95746527777778
12.378640634042245
9.219642921730324
6.198958785445602
1.055715419628002
0.9756728278266059
1.3602588794849537
0.9292273344816985
1.3476641619646992
4.632839061595775
4.168625443070023
8.718660707826968
19.853138111255788
26.444245515046298
6.144185949254919
1.8929145247847945
1.1600450586389612
0.20138023517749928
0.1077687210506863
0.25775529720165113
0.8080350381356699
0.3813173152782299
1.049147711859809
0.7694724047625506
0.6390746081316913
2.476408216688368
0.3030740596629955
0.49610551198323566
0.5295709327415183
0.5543155316953305
3.1383983470775463
4.977449770326968
22.467316804108798
22.742879231770832
11.31155734592014
11.43507554796007
15.319453486689815
12.107783564814815
8.11045554832176
3.60175860369647
3.3589064986617476
2.280894668013961
2.4545426545319735
2.690703780562789
2.451186003508391
2.571056224681713
0.45435781832094546
0.27666920202749745
0.32990635765923393
0.7684103647867838
1.5086250305175781
1.2917907149703414
0.8946045769585503
0.4734918099862558
0.8729220496283637
0.9506043328179253
4.173983821162471
0.8694638852719907
1.1785654138635706
0.5270187589857314
0.3256678051418728
0.11674506575972945
3.0661462854456016
7.32679522479022
23.236994990596063
36.23696786385995
35.362711588541664
21.53656910083912
17.14043963396991
21.70013427734375
15.940335874204282
8.6065752947772
8.174799036096644
6.681026882595486
7.684656213831018
9.842710141782407
6.225358185944734
3.3492570100007235
3.3168869018554688
3.28514325177228
0.8735885620117188
1.1154902422869648
0.6558494567871094
1.9890010975025318
1.4549779538755063
1.1439151763916016
1.0191398196750217
0.46795901545771845
15.6201250994647
0.2577431113631637
0.7175089518229166
6.067209314416956
0.12443786197238499
2.488221910264757
3.6040547688802085
7.81596996166088
10.326540346498843
13.193259910300926
10.829891628689236
11.558735035083911
15.105562563295718
11.299719916449654
0.9211372092918113
0.7046339246961806
0.6702792556197555
0.3453950175532588
0.3244946444476092
0.5109225025883427
0.7250700350160952
0.8801837497287326
1.4658612851743344
2.0473740189163774
1.29899823224103
1.0777190173113789
0.19182717358624493
0.6735638512505425
0.15703208358199508
0.6570633782280816
0.7915356247513382
1.2204928927951388
1.8094893561469183
0.4943230593646014
0.6697440677218967
0.6035189451994719
0.46547617735686125
0.47201499232539423
0.5074288403546369
0.3568808944137008
0.1716159008167408
3.079254715530961
6.013311880606192
8.256920708550346
21.499073169849538
18.858535201461226
12.261293764467593
8.56405187536169
11.778663917824074
4.1470068472403065
1.395062764485677
1.7549126236527055
1.2472788492838542
1.0775891056767217
0.6639378865559896
0.6740183653654875
0.9831559922960069
1.8800550390172888
2.4903671829788774
1.0164470672607422
0.8846402344880281
0.2877246892010724
0.39771387312147355
0.33642588721381295
0.7073545102719907
23.436598036024307
2.9810398243091725
267.0422996238426
270.79839409722223
35.568662290219905
15.482210512514468
10.51067211009838
7.435415197301794
2.4556780214662903
0.1419916859379521
3.5068624990957753
5.643169826931423
18.389130768952548
12.943738019024885
23.732146086516202
13.537268744574654
31.56349464699074
12.429158528645834
5.286870885778357
1.9412942109284577
3.420945061577691
1.8810051812065973
2.6333451447663485
1.6882157502350983
2.679440251103154
2.0017406322337963
10.450816966869214
4.667273062246817
4.519458629466869
2.510753207736545
1.3457589326081452
0.630036883884006
1.5186730844003182
1.3344825462058738
1.2081149065936054
2.1946709244339555
2.843738979763455
2.1214367901837385
1.2888868826406974
1.28284016361943
209.89796730324073
8.844572844328704
1.9048104462800202
0.9949442545572916
0.826346927218967
0.12259988431577329
12.721036557798032
4.774766710069445
16.439441822193288
24.09611454716435
35.619802969473376
12.02534767433449
17.931368227358217
29.729890046296298
36.80385787398727
2.5049636275679976
3.123745388454861
2.4296897605613426
3.73179598207827
2.169765754982277
8.501050030743635
6.023822925708912
2.5409283108181424
2.5421114321108216
3.1631506460684315
5.878966720015915
12.319455747251157
1.9496532016330295
2.224751931649667
2.141316873055917
3.351543285228588
211.59214048032408
37.86970124421296
2.0308909946017795
0.6439596811930338
1.5262784604673032
0.519600267763491
0.3679904231318721
0.06807466348012288
2.488988240559896
3.4033437658239296
12.85168570059317
15.5434649432147
15.639214409722221
15.71784351490162
14.037125198929399
17.293189154730904
11.711166946976274
1.0154762268066406
1.1005169903790508
0.42255408675582323
0.4380651756569191
0.46392190014874496
0.7055620970549407
0.5806658003065321
0.5355540381537544
0.2308755803991247
0.7840231436270254
0.5917232301500108
0.40809037950303817
0.9144915121572988
1.4391201160572193
1.0303671801531757
1.0655478724726923
0.4677196078830295
0.31195661756727433
0.5229488302160192
0.22941126646818938
0.2576128641764323
0.14460618407637985
1.972786090992115
9.994518138744214
24.837730125144677
22.22638843677662
23.14871554904514
18.50755027488426
13.191879837601274
12.565618444372106
5.25000904224537
0.8329690297444662
0.8714616563585069
1.0584393254032842
1.5049259044505932
2.3197206567834923
4.123589409722222
2.703455889666522
3.9195658365885415
2.8630540635850696
0.8264667369701244
0.6362052493625217
0.5864099219993308
0.28055701432404695
0.7787607687490957
1.3713753311722368
1.6247605217827692
1.557480847394025
1.8925064934624567
0.8054329201027199
0.5495736863878038
1.0172034369574652
0.546136184974953
0.5087142520480685
1.3763177659776475
0.13433489976105867
1.3639339870876737
2.5814036616572626
8.545202184606481
12.787665473090279
9.903489854600695
7.738115663881655
13.77393482349537
11.053769712094907
6.447363394278067
1.8929867214626737
2.6302501537181713
1.4826739275896992
0.612471757111726
0.7817693639684606
0.8443962379738137
1.1432110821759258
2.2798200536657265
6.053793447989005
16.58107277199074
11.393203170211226
2.189475589328342
0.37364973845305266
0.25614261627197266
0.36301015924524377
0.45887922357629846
2.0448776527687356
2.6768504955150463
2.6392508612738714
0.7866315488462094
1.5386012042010273
1.696256990785952
0.7976979856137876
0.5410174617060909
2.0614759657118054
0.47403116579409
4.735057689525463
5.230051111291956
22.1627039026331
22.105945728443288
23.839742024739582
20.857539424189813
25.620775010850693
19.64281548394097
10.36839916087963
2.52736579047309
2.427291022406684
1.8889211018880208
2.198065439860026
2.3061739603678384
1.5968513488769531
0.600664633291739
0.677996246903031
0.608345526236075
0.9391207518400969
0.5329032827306677
0.6900237048113788
0.15251687720969873
0.12077640604089808
265.82465277777777
248.79761646412038
151.4532154224537
240.75412326388889
253.94021267361111
166.56342230902777
192.23649088541666
192.10776548032408
97.51692708333333
2.0544297960069446
4.163593433521412
7.740584762008102
14.80498476381655
15.732642279730904
12.703100133825231
8.11626406069155
10.927085593894676
4.520296732584636
0.7851003011067709
0.8659679977982132
1.0739154109248408
1.5635756033438224
2.7030467280635126
4.836552372685185
16.121559425636573
32.096042209201386
45.47321686921296
16.922831217447918
2.935702853732639
1.0353760189480252
0.20853900909423828
0.8909905751546224
0.952868002432364
0.9414152216028284
0.6570958737973813
2.363176840322989
106.23862485532408
232.64845558449073
219.63113064236111
216.66440610532408
4.327707926432292
26.565226236979168
8.687456484194156
66.03141276041667
1.934099691885489
3.8454281842267073
10.146631311487269
17.496855559172452
10.829367178457755
14.20274974681713
9.93257310655382
3.2163865831163196
2.9149822658962674
0.9656691374602141
0.8951923935501663
0.7745092180040147
0.590309566921658
0.8377357059054904
3.1481605812355324
1.4863387213812933
1.2592592592592593
2.4757662172670716
3.9925220630787037
1.882801338478371
0.23054211227982133
0.514185834814001
0.4269245642202872
1.3791532163266782
0.9711493739375362
1.8662065576623987
2.460166366012008
0.9693719369393808
3.0897592615198204
2.5838464807581016
1.7780075073242188
0.9418693118625217
2.3495522958260997
0.3549829765602394
4.425282231083623
4.276306434913918
9.125308566623264
14.398779975043404
14.516970033998843
13.51567699291088
17.321954797815394
16.81484420211227
9.81154039171007
0.8594067891438802
1.0920579698350694
1.0747400213170935
1.0596832699245877
2.441287570529514
1.9167682506419994
1.6314620971679688
0.7617318895128038
0.9479534007884838
0.4722880610713252
0.6741742734555844
0.5938565289532697
0.524452562685366
0.34212716420491535
0.4268286316483109
327.16858362268516
307.7630931712963
193.51922381365742
302.992748119213
326.84932002314815
224.79521122685185
128.47469075520834
126.91178385416667
313.1852936921296
3.216604162145544
2.5757005479600696
9.959164089626736
12.56780101634838
8.798496387622974
8.89374570493345
6.471184059425637
5.22407305682147
7.319596467194734
2.8709275987413196
1.6319132204409
1.9418121620460793
2.6438010886863426
2.3482109352394387
2.5371461091218173
4.734082539876302
2.7370192916304976
3.2961578369140625
2.3627867522063077
0.9583578462953921
0.28641748428344727
0.22670548050491898
0.717807063349971
1.2870062368887443
0.9026802910698785
1.3735283745659723
1.0980299490469474
1.151780163800275
1.1942863464355469
0.4336560920432762
0.3998767711498119
3.4844108864113137
1.1069895426432292
7.577695493344907
17.942155626085068
27.021705910011573
22.01925320095486
15.494835747612846
15.358096652560764
12.314726652922454
15.187112313729745
28.166472258391202
3.6939818770797164
3.2972982901114003
5.301556057400173
4.56982026276765
7.310807404694734
9.327373928493923
12.572835286458334
27.11593288845486
24.811744972511573
3.5609238236038774
3.5163562915943287
1.7711313035753038
1.4381444012677227
1.8499730428059895
2.48893059624566
1.9858884458188657
1.8379492583098236
3.1767326637550637
195.26027199074073
171.27718098958334
174.3687427662037
9.53195529513889
137.51104962384258
5.025437531647859
54.96003327546296
6.231524997287327
3.0491081520363137
52.31035698784722
0.4965817133585612
4.136657997413918
15.48907470703125
18.937225341796875
22.429454662181712
19.989027235243057
14.22963234230324
11.601664225260416
9.43039392541956
1.8302897700557001
1.2289630748607494
1.3429569668240018
0.8069916477909794
0.4890187581380208
0.14601544097617822
0.24675782521565756
0.18809933132595485
0.6323233003969546
1.0921829364917897
0.3560198324697989
0.6133514686867043
0.6939405511926722
0.7897261160391348
0.5191225122522425
0.9494989183213975
0.2709518185368291
0.37154409620496964
0.7078610172978154
1.42091143572772
0.5604374143812392
0.6046271853976779
0.2547052877920645
0.3781430279767072
0.35042024541784217
0.16637482466521086
2.5252592298719616
3.9522371645326966
19.887500904224538
18.570939805772568
20.079567238136573
18.441312436704283
13.257073296440971
13.63328269675926
8.33777759693287
1.1971924393265336
1.1859383759675202
0.8888034820556641
1.7163574783890336
2.2727928161621094
1.5697812680844907
1.0441971531620733
0.9771395082826968
0.3930944866604275
0.0652439726723565
0.25162490208943683
0.40562287083378545
0.570751013579192
0.37155607011583114
0.4077031170880353
2.2079651444046586
0.2254365461843985
0.3757293489244249
0.6395493966561777
1.068741621794524
0.24478371938069662
0.5835530669600876
18.275954635054976
4.206779762550637
4.067224290635851
10.6082763671875
24.04057255497685
16.53873245804398
9.952668366608796
12.83919949001736
15.11249570493345
18.001251220703125
1.4873415629069011
1.3484201784487124
1.428947307445385
2.194681662100333
4.376169557924624
1.4716135660807292
1.1555988170482494
0.5016878975762261
0.91829631946705
0.7721276459870515
0.6792177270959925
0.5345584374886972
0.5750018578988535
0.9490974567554615
3.1447539152922452
2.6777256153247975
66.26577419704861
57.500651041666664
79.86727792245371
0.6756699173538773
4.575202094184028
0.5678532565081561
0.17987696329752603
1.547596260353371
7.1442136411313655
9.601499204282407
13.102991174768519
10.11060474537037
7.8874562581380205
12.441090901692709
11.344102647569445
9.105585168909144
1.3848895320185908
1.0018398143627025
1.098751915825738
1.7509983204029225
2.3183161417643228
4.885904382776331
8.356483742042824
12.017609772858796
28.864463523582177
44.392049153645836
47.09291359230324
8.562443485966435
1.523599836561415
0.2681368898462366
0.6475370901602285
0.6561662179452402
0.8465829072175203
0.24092667191116898
0.842813562463831
1.4638824462890625
0.2979283156218352
0.6624011286982784
5.462382563838252
6.236196447301794
2.526756004050926
2.3102022806803384
1.5252417105215568
0.7113034990098741
5.744355378327547
6.627978854709202
2.092222566957827
4.759606820565683
7.214723940248843
6.556875158239294
9.326472529658565
9.063362969292534
8.408017758969907
12.331041124131945
6.0746409098307295
2.236681902850116
2.606416207772714
2.7425435384114585
0.7262586664270472
0.7415743227358218
0.47274243390118637
0.8543836805555556
1.483371169478805
1.4379101505985967
9.35795423719618
15.82593677662037
2.411846019603588
0.5876626968383789
0.22404472916214555
0.1175852616628011
0.5867403878106011
0.7094696186206959
0.7230310086850766
0.7291023819534866
0.844146728515625
0.28752824995252824
0.9230229413067853
1.5895659835250289
0.2563385080408167
0.5338498927928783
0.154600426002785
2.010392506917318
4.7193349202473955
9.239344278971354
13.4152911150897
9.755425347222221
8.24987679940683
10.596128110532407
11.849750660083911
4.954939665617766
0.6487128646285446
0.6750115288628472
0.8013890584309896
1.0971733375831887
1.0182186409279153
0.577445630674009
0.8586902618408203
1.3515177126284
0.5421984637225116
1.8362469143337674
0.34608017956769027
0.3855483090436017
0.3776806018970631
0.458184524818703
0.6897529319480613
0.5778880295930086
1.5213874534324363
0.8190286424424913
0.8780071117259838
0.9900297235559534
0.9115284813774956
1.212872964364511
0.6963198626482928
0.5048733817206489
0.12425187782005027
3.0466271859628185
12.651405617042824
20.41438349971065
16.716334590205438
19.495940031828702
15.948777940538195
19.08575213396991
13.471834535951968
5.906778406213831
1.8138501202618633
1.9589722244827836
1.5306597109194156
2.122380433259187
3.118594416865596
2.8332160667136863
0.9697998188160084
1.566388448079427
0.9237707632559317
0.7654106705277054
0.9819460974799262
0.969813382184064
1.7067957277651187
1.7557601928710938
1.164187537299262
1.4222632514105902
57.6632080078125
0.8658325760452835
1.4156868546097368
67.17598470052083
8.041028058087385
2.0474344889322915
0.3716164341679326
0.6797544691297743
1.481981913248698
2.117905510796441
5.357063576027199
13.85572193287037
19.881300184461807
31.730430320457177
24.53845440899884
19.476453993055557
20.787638346354168
16.825245044849538
2.0908066078468606
2.507089685510706
2.0931153474030673
1.2727464746545862
1.3624993783456307
1.2823848017939814
1.2153472900390625
1.56854573002568
3.2189319751880787
0.5312365072744863
0.417062865363227
0.5320494616473163
1.282314865677445
0.6699982395878544
0.44962021156593607
1.0290198149504486
1.5415769506383825
2.5231574729636863
2.0972102129900896
1.6796210960105613
2.829822964138455
1.9066471523708768
3.0999753033673323
1.4324573940700955
0.89424521834762
0.4798440933227539
1.962371543601707
4.3024328726309315
22.91332103587963
12.595534713179976
13.49506406430845
16.380820945457177
17.027037443938077
20.282212999131943
12.688534206814236
1.005305254900897
0.8404755768952547
0.8551048702663846
0.7276195243552879
1.2071136192039207
1.2476526896158855
1.037559156064634
1.2694317853009258
1.5538883915653936
0.6460458260995371
0.2750256326463487
0.18006660320140697
1.0382816879837602
0.3514341778225369
0.8918011983235677
8.310288605866608
1.064694298638238
362.543872974537
4.619545265480324
92.870361328125
156.916015625
193.69845920138889
247.01750578703704
5.238872386791088
0.4825528109515155
5.841153180157697
13.780196578414351
24.56538447627315
22.8018798828125
10.672279640480324
15.670704029224536
10.019092701099536
8.829160337094907
5.894229465060764
3.371702688711661
6.1960601806640625
6.84536799678096
9.173898767541957
