-0.22684748470783234
0.07112885266542435
-0.03465995192527771
-0.03474758565425873
-0.024061134085059166
-0.002999519929289818
0.014806040562689304
0.010274851694703102
0.34281373023986816
0.3193143308162689
2.280623435974121
3.0334630012512207
3.1431238651275635
2.6331818103790283
3.5820956230163574
2.825298309326172
1.464957356452942
1.2041289806365967
2.3915958404541016
1.1387038230895996
0.6478137969970703
-0.08250870555639267
0.13729552924633026
0.29625430703163147
0.06935100257396698
-0.015390995889902115
0.1428985893726349
0.11250320076942444
0.08218856900930405
0.009953644126653671
0.009216520003974438
-0.11416643857955933
-0.91403728723526
1.5584626197814941
2.2163267135620117
2.46138334274292
2.2563233375549316
1.7879021167755127
1.0410805940628052
0.36459898948669434
0.17923524975776672
-0.1100076362490654
-0.1605382263660431
-0.6925899386405945
-0.5279479026794434
0.3912896513938904
0.499462366104126
0.25024017691612244
0.19653867185115814
-0.029092855751514435
-0.00017381284851580858
0.03888487070798874
-0.025998327881097794
0.034510862082242966
0.07260862737894058
0.0456492081284523
0.02286829799413681
-0.4308120310306549
-0.812542736530304
1.5889476537704468
2.477694272994995
2.52156138420105
1.7121474742889404
1.5252690315246582
0.4735288619995117
-1.2831412553787231
0.020331207662820816
-0.48551055788993835
1.0494290590286255
0.746670126914978
-0.05242332071065903
0.3057689070701599
-0.18259945511817932
-0.40700045228004456
-0.2058144211769104
-1.723057508468628
-1.793503999710083
-1.8648391962051392
-1.8327696323394775
-1.8475935459136963
-1.8352588415145874
-1.8464107513427734
0.24528560042381287
-0.11188869178295135
2.015806198120117
3.21553373336792
4.0267333984375
4.15388822555542
3.8789708614349365
2.959977626800537
1.3563616275787354
-0.18378718197345734
-0.2196614146232605
0.24606704711914062
0.30833864212036133
-0.1478622853755951
-0.22621187567710876
-0.1578688621520996
-0.2505013346672058
-0.242720827460289
-0.07469746470451355
-0.2401314526796341
-0.1291692554950714
-0.07062583416700363
-0.06326290965080261
0.015264121815562248
0.0068880366161465645
0.004783842246979475
-0.8549237251281738
-0.41750404238700867
2.0159640312194824
2.615227222442627
2.73789644241333
3.0857903957366943
3.0511765480041504
2.653627395629883
2.0436911582946777
0.6058269739151001
0.23430153727531433
-0.17976199090480804
0.15943694114685059
-0.4258602261543274
-0.19689533114433289
-0.12067436426877975
0.09757497906684875
0.13735312223434448
0.11726230382919312
0.12024363875389099
0.044233497232198715
0.03508758544921875
-0.24072711169719696
-0.1118244081735611
2.2153642177581787
2.814307928085327
3.1083590984344482
2.9789810180664062
2.512864828109741
1.3128842115402222
0.24384805560112
-1.5578643083572388
-0.5243184566497803
-0.4804163873195648
-1.2967321872711182
-0.4784950613975525
0.33504506945610046
0.16141188144683838
-1.2713501453399658
0.14714527130126953
-0.03061477094888687
-0.6234530806541443
-0.5381437540054321
-0.9396051168441772
-1.3586351871490479
-1.406623125076294
-0.5740429759025574
0.30912521481513977
3.500455141067505
3.943222999572754
3.919588804244995
5.062551498413086
6.873228549957275
1.5031237602233887
1.0835809707641602
1.1813312768936157
1.717949390411377
0.12513381242752075
1.0177973508834839
0.6769290566444397
0.13282600045204163
0.06524471938610077
0.0267229825258255
-0.036199960857629776
0.10345829278230667
-0.02656092494726181
0.04523376747965813
0.0018553559202700853
-0.325727641582489
-0.7289011478424072
1.472175121307373
2.3687500953674316
2.7171266078948975
2.4747748374938965
1.887609601020813
1.0385948419570923
0.4225347638130188
-0.09010794758796692
-0.1123105138540268
0.4006638526916504
0.9446806907653809
-0.5492655038833618
0.0875784307718277
0.3905850052833557
0.30418306589126587
0.16322073340415955
0.32030799984931946
0.2650429308414459
0.12208446115255356
0.23975561559200287
0.19321171939373016
0.0938175618648529
0.020526433363556862
0.11564317345619202
-0.03363609313964844
0.007163578178733587
1.1880323886871338
1.4593642950057983
3.3624866008758545
3.994844913482666
5.016453266143799
4.721290588378906
2.8740410804748535
1.4517529010772705
1.3609143495559692
1.4228427410125732
2.1387953758239746
0.6523216962814331
0.10195200890302658
0.23889248073101044
0.23591944575309753
0.4452003836631775
0.3684272766113281
0.4183027446269989
0.14381526410579681
0.1379500925540924
-0.01609964482486248
0.0710466131567955
0.0478973388671875
0.07946375012397766
0.012207986786961555
0.006129370536655188
-0.02311929315328598
-0.3554016649723053
1.7788143157958984
2.493161201477051
3.3299288749694824
3.236189126968384
2.5965449810028076
1.0974599123001099
-0.15847264230251312
-0.7411018013954163
-1.2372112274169922
-1.4879188537597656
-0.038540858775377274
-0.5740469694137573
0.13429370522499084
0.008227573707699776
0.08501501381397247
-0.043195970356464386
-0.16096094250679016
-0.024740273132920265
-0.021048089489340782
0.0028867085929960012
-0.02294248528778553
0.0560322068631649
0.0016781194135546684
-0.013346918858587742
0.5662025809288025
-0.1520429253578186
2.0408058166503906
3.1094813346862793
3.448453426361084
3.3874833583831787
2.494490146636963
0.9901549220085144
1.1008049249649048
-0.011583368293941021
0.16969257593154907
-0.12923836708068848
1.0224804878234863
2.1941676139831543
0.8244453072547913
0.495161771774292
0.7871402502059937
0.6269376277923584
-1.1972103118896484
0.3355923891067505
-1.4212530851364136
-1.848657250404358
-0.9323164224624634
-1.2530993223190308
-1.625061273574829
-1.4209665060043335
-1.3637657165527344
-0.31847071647644043
-0.3117496967315674
2.1122655868530273
3.555997848510742
5.332332611083984
5.476517200469971
4.734282493591309
2.9495012760162354
1.9167678356170654
1.0449063777923584
1.1116478443145752
0.15782517194747925
0.1586998999118805
0.04768018051981926
0.08756048232316971
1.3082590103149414
0.16407811641693115
0.14592470228672028
-0.08340702205896378
0.009892533533275127
-0.01327687967568636
-0.009669126942753792
0.010744906961917877
0.004598652478307486
0.0036403159610927105
-0.2178063839673996
-0.3401685059070587
1.9185662269592285
2.4466021060943604
2.8991241455078125
3.331810474395752
2.8390467166900635
1.0418713092803955
-0.15617908537387848
-0.569855272769928
-0.8746594786643982
-0.1462644636631012
0.48581427335739136
-0.4835355281829834
-0.09925898164510727
-0.04827391356229782
-0.8973379731178284
0.03768361359834671
0.008778182789683342
0.055196478962898254
-0.013723552227020264
0.01770983636379242
0.004123193211853504
0.033609531819820404
-0.007119007408618927
-0.5050176978111267
1.8576191663742065
2.4369406700134277
3.033179521560669
3.0817482471466064
2.44228196144104
1.5613493919372559
1.27842378616333
0.024144604802131653
1.3659828901290894
0.28011903166770935
0.12356342375278473
0.23702846467494965
0.006195152178406715
-0.0786716565489769
-0.01783016510307789
-0.06208125501871109
-0.03454555198550224
-0.005307585932314396
-0.017923817038536072
-0.008911801502108574
0.0553913414478302
0.029078591614961624
0.006394350901246071
0.3373984694480896
0.11821959167718887
2.292495012283325
2.818351984024048
3.352297782897949
3.0765531063079834
2.2529633045196533
1.1301645040512085
-0.034561820328235626
0.4183555841445923
0.8430609703063965
0.555955171585083
-0.6923640370368958
-0.19819094240665436
0.3666282594203949
0.1217879056930542
0.301667720079422
1.9031856060028076
1.8509703874588013
1.7952353954315186
1.7430951595306396
1.7406904697418213
1.1823595762252808
1.5190004110336304
1.0366395711898804
1.0014426708221436
0.02276279404759407
0.3272484838962555
-0.683335542678833
1.6278979778289795
2.040167808532715
1.9391981363296509
1.3223071098327637
2.3359405994415283
1.0113509893417358
0.4682888984680176
-0.6738290786743164
-1.9239004850387573
-1.7060452699661255
-2.0352120399475098
-1.49009108543396
-0.7290640473365784
-0.37138891220092773
-0.20363777875900269
0.3519567549228668
0.13395985960960388
-0.17528608441352844
-0.0819050520658493
-0.08045659214258194
-0.07996439188718796
0.9668651819229126
1.125903606414795
-0.1012783795595169
0.02007749304175377
-0.5043734908103943
-1.0539393424987793
1.5519810914993286
2.029740571975708
2.304636001586914
2.0310590267181396
1.923703670501709
1.978827953338623
1.0279889106750488
0.07894276082515717
0.15270109474658966
-0.049970030784606934
-0.060473937541246414
0.26783108711242676
0.5885459780693054
-0.6342667937278748
1.4140753746032715
0.02433766983449459
-0.15393565595149994
0.15150503814220428
0.2324930727481842
0.7934069037437439
1.4678133726119995
0.015788080170750618
0.04121857509016991
0.010594437830150127
0.014016292989253998
0.2513662576675415
2.393831968307495
3.3268837928771973
3.496211528778076
3.8652541637420654
2.617403268814087
1.6461611986160278
0.7069588303565979
0.5605122447013855
0.14696000516414642
-0.034099020063877106
0.30150970816612244
0.12149708718061447
0.2857041358947754
-0.08711139857769012
0.11306893825531006
-0.012515120208263397
-0.05371781811118126
0.0012479358119890094
0.026951901614665985
0.011356387287378311
0.0389537438750267
-0.0016671993071213365
0.5598774552345276
0.37367141246795654
2.34302020072937
3.0880799293518066
2.432408094406128
2.46541428565979
-0.1057235598564148
0.4438263773918152
0.23593702912330627
0.2721503674983978
-0.08446896821260452
1.4721752405166626
0.8737529516220093
0.46486011147499084
0.10886798053979874
0.1943099945783615
0.15663959085941315
0.2147754281759262
0.2411312758922577
0.26417967677116394
0.16338913142681122
0.08943220973014832
0.0074324761517345905
0.0355682410299778
-0.10864187031984329
-0.026067622005939484
2.2120649814605713
3.7083358764648438
4.484611988067627
4.630460262298584
4.088862419128418
1.083811640739441
-1.1534267663955688
-0.5163182616233826
0.32503020763397217
1.345874309539795
-0.6888154745101929
-0.04267270490527153
0.2528369128704071
-1.6043052673339844
-1.59038507938385
-1.4193674325942993
0.06051921844482422
0.031430769711732864
-0.07988478243350983
-0.04799769073724747
-0.06291937083005905
-0.0001961743546416983
0.5323671102523804
0.2700382173061371
1.5529918670654297
3.129499912261963
4.564729690551758
3.653947353363037
4.331852912902832
2.967350959777832
0.9555677771568298
-1.2663930654525757
-4.138391971588135
2.555680990219116
-0.1129002571105957
1.3217214345932007
1.5690600872039795
1.2497241497039795
0.45877596735954285
0.3381882309913635
0.12487240880727768
0.07059308141469955
0.05257011204957962
0.08618565648794174
-0.06448240578174591
-0.007144291885197163
0.3964400589466095
0.23962444067001343
2.432745933532715
3.2577924728393555
3.1126980781555176
3.022644281387329
2.8041231632232666
2.0111072063446045
0.8757670521736145
-0.2258210927248001
0.03867792338132858
0.7806596755981445
-0.2802971303462982
0.19676989316940308
0.12959185242652893
0.3524445593357086
0.08741238713264465
0.007454059086740017
0.05995408073067665
-0.0085220318287611
-0.006169956177473068
0.03820493817329407
0.0023488644510507584
-0.2873407304286957
-0.23784808814525604
1.9616954326629639
3.3735427856445312
4.101789474487305
4.495298385620117
4.251889228820801
2.8050596714019775
0.4218035936355591
-0.04416613653302193
-0.3343338072299957
0.6265097260475159
-0.5032176971435547
-0.15429559350013733
-0.4240255653858185
-0.06050381064414978
-0.18895071744918823
-0.0943547710776329
-0.12288562208414078
-0.03800363838672638
-0.03874439373612404
-0.018829451873898506
0.02723146416246891
0.0076453243382275105
0.6593469977378845
-0.9551800489425659
1.5161242485046387
1.9336737394332886
2.338196039199829
1.968680500984192
1.5897364616394043
0.6146789789199829
-0.14092156291007996
-0.8702066540718079
0.27438676357269287
0.1738828718662262
1.0770890712738037
1.0034946203231812
0.4952894151210785
0.1283521205186844
0.08968406915664673
0.49480682611465454
-1.3773788213729858
0.055120956152677536
-0.949281632900238
-1.8464152812957764
-2.01237154006958
-1.8920763731002808
0.12768368422985077
0.029382992535829544
0.008241123519837856
0.5667571425437927
-0.11520136892795563
2.162806510925293
2.8962819576263428
2.6845500469207764
2.2533912658691406
1.5920472145080566
1.2993406057357788
0.4985036253929138
-0.31740203499794006
-0.3207716941833496
-0.4671795964241028
-0.731718122959137
-0.7778571844100952
-0.7113536596298218
-0.7150245904922485
0.2716294527053833
1.4778472185134888
-0.2935969829559326
0.3162842392921448
-0.09017151594161987
-0.07657777518033981
-0.23011437058448792
-0.8282632231712341
-0.04164576157927513
-0.07242339849472046
0.052419696003198624
-0.01009881030768156
0.006914067547768354
-0.08945447206497192
-0.7616477012634277
1.6025713682174683
2.79947829246521
3.152892827987671
2.7124135494232178
0.8917105793952942
1.0061993598937988
1.462107539176941
0.6415780782699585
0.10614063590765
0.9004981517791748
0.16019122302532196
0.3087978959083557
0.24274836480617523
0.2999601364135742
0.379329651594162
0.13279344141483307
0.05651456490159035
0.006285341922193766
-0.050290316343307495
0.009988043457269669
0.022238167002797127
0.02843775786459446
0.005786719731986523
-0.061129774898290634
0.07569070160388947
2.435548782348633
3.6702609062194824
3.748504161834717
3.96352219581604
2.71596097946167
1.947056770324707
0.9835373759269714
0.3222559988498688
2.1112477779388428
0.44811099767684937
0.5028350353240967
0.12998875975608826
0.1689372956752777
0.06587479263544083
0.0256804209202528
-0.005547208245843649
0.04178951308131218
0.07000701129436493
0.03767268359661102
0.021662645041942596
0.018103210255503654
-0.4386734366416931
-0.049319807440042496
2.400999069213867
3.1236467361450195
3.5436618328094482
3.0512516498565674
2.967513084411621
1.6581439971923828
0.708300769329071
0.39231786131858826
0.954785168170929
0.4889208674430847
-0.14603136479854584
1.729913592338562
1.8053497076034546
1.6221680641174316
1.6237447261810303
1.5582962036132812
1.1975764036178589
1.344910979270935
1.6044865846633911
-0.011266672983765602
0.007316235918551683
0.12810644507408142
-0.06408265233039856
2.147127389907837
3.9081873893737793
4.7154541015625
4.216639518737793
2.9371514320373535
0.6940772533416748
0.557799220085144
0.1667652279138565
-0.3073621988296509
-0.8912191987037659
0.029238518327474594
0.09109427034854889
-1.0175217390060425
-0.1938280463218689
0.18496394157409668
-1.292077898979187
-0.0044871727004647255
-0.18048059940338135
-1.38987398147583
-1.3002002239227295
-1.3622971773147583
-0.04058421030640602
-0.3965930938720703
2.0942459106445312
2.9855093955993652
3.988313674926758
4.792696475982666
4.534456729888916
3.966221332550049
2.5322983264923096
1.4566720724105835
1.36134934425354
1.7135001420974731
-0.5537153482437134
-0.16555576026439667
0.12047787010669708
-1.010714054107666
0.043352141976356506
0.10760138183832169
-0.10022224485874176
-0.10035804659128189
-0.035741809755563736
-0.01704113557934761
-0.007087388541549444
-0.00035557925002649426
-0.5324061512947083
-0.020061707124114037
2.877859354019165
3.4987382888793945
5.2069993019104
4.270714282989502
3.6783945560455322
2.856461763381958
1.5878946781158447
1.9390000104904175
-0.041536845266819
0.12280096858739853
0.12865647673606873
0.12816569209098816
0.21965360641479492
0.015477180480957031
-0.03540762886404991
0.02428891882300377
-0.024494312703609467
0.04771967604756355
0.030081890523433685
0.326373428106308
-0.14366760849952698
2.3427252769470215
2.87202525138855
3.1934969425201416
3.2593581676483154
2.753451347351074
1.8131905794143677
1.3113771677017212
0.7459012269973755
0.5205243229866028
0.2939601242542267
0.15660235285758972
-0.650562047958374
-0.9861039519309998
-0.0051993727684021
-0.15833479166030884
-0.2601393461227417
-0.20788495242595673
-0.15170541405677795
0.09353704750537872
-0.09993702173233032
-0.049644794315099716
-0.027157606557011604
0.032183367758989334
0.019936736673116684
0.007479631807655096
0.20274363458156586
-0.08479467779397964
1.7545738220214844
2.875080108642578
3.805083990097046
3.913717746734619
3.6320748329162598
1.6543450355529785
0.8880618214607239
-0.5849774479866028
-0.770305871963501
0.13490557670593262
-0.12256553769111633
0.027823109179735184
-0.1141059622168541
-0.08981244266033173
0.05967903137207031
0.0979883149266243
-0.006094261072576046
0.015013156458735466
-0.025799255818128586
0.09439157694578171
-0.06451306492090225
0.0025114482268691063
0.004460193682461977
0.0784027948975563
-0.49708086252212524
1.696445345878601
2.381375551223755
3.016450881958008
3.4401237964630127
3.8138413429260254
2.0145156383514404
1.2247785329818726
0.8359330296516418
-0.24687793850898743
-0.5770704746246338
1.141348958015442
3.0249149799346924
0.6263351440429688
-0.4794647991657257
-0.5024205446243286
0.06155506521463394
-0.05329262465238571
0.07889052480459213
0.14080500602722168
0.0616869255900383
0.0839763879776001
-0.012268985621631145
-0.0018470201175659895
-0.23523999750614166
-0.4819962680339813
1.2702102661132812
2.141193151473999
3.909574508666992
4.124353885650635
3.2872891426086426
1.1198670864105225
0.5060977935791016
-0.449951171875
-0.18884631991386414
-0.5445249080657959
0.25218236446380615
-0.7256860733032227
-0.3023134469985962
-0.13760896027088165
0.13758690655231476
0.0977744311094284
0.060845889151096344
0.09321974962949753
0.045991018414497375
0.03276549652218819
0.07134857773780823
-0.012799087911844254
-0.014123034663498402
0.11027618497610092
-0.314818412065506
2.3172149658203125
2.747525930404663
2.9750661849975586
3.002087116241455
2.4341840744018555
1.6565485000610352
1.17240309715271
0.8700085878372192
0.9961249232292175
0.9887188076972961
0.937991201877594
0.7286453247070312
0.3353646695613861
0.6585299968719482
0.22286191582679749
0.9384729862213135
-0.09473204612731934
-0.3225696086883545
-0.05554089695215225
-0.21757274866104126
-2.2844362258911133
0.15689130127429962
0.09508620947599411
-1.7783102989196777
-1.1209887266159058
-1.769612431526184
-0.27961957454681396
-0.11234384775161743
2.0941498279571533
2.6865851879119873
3.439375400543213
2.3332393169403076
1.7244116067886353
2.2795331478118896
1.405981421470642
0.6017101407051086
-0.590743899345398
0.7884151935577393
0.5741129517555237
0.8557639718055725
0.01346571370959282
0.091191366314888
0.5933788418769836
0.20672671496868134
0.3266175389289856
0.2774365246295929
0.3864784240722656
0.24066787958145142
0.006303078960627317
0.04678009822964668
-0.005026394035667181
-0.1507144421339035
-0.40709322690963745
1.950348973274231
2.2842676639556885
2.313298463821411
1.9242804050445557
1.6628681421279907
1.3195527791976929
0.6449028849601746
-0.255420982837677
0.12949006259441376
0.5711556673049927
0.4718126356601715
0.37538325786590576
0.6090603470802307
0.6163838505744934
0.7177143692970276
0.04144410416483879
-0.038717515766620636
0.01784960739314556
-0.040106840431690216
-0.05097190663218498
-0.006451995112001896
0.0029206827748566866
0.048292126506567
0.009808434173464775
0.1313275247812271
-0.46621274948120117
1.9290754795074463
2.558136463165283
3.0381088256835938
2.2639284133911133
1.494637370109558
0.4045127332210541
-0.5395333170890808
-0.6882753372192383
-0.32080644369125366
-0.9636688828468323
-1.6824063062667847
-1.1408371925354004
-0.47972002625465393
-0.28342774510383606
0.21298329532146454
0.007829991169273853
-0.09363771229982376
0.008101214654743671
0.07694575935602188
0.023417295888066292
0.022993866354227066
0.0371771939098835
-0.2631629407405853
1.92390775680542
2.632667303085327
3.3852553367614746
3.6461570262908936
2.4532811641693115
1.1117061376571655
0.29961657524108887
0.7504478693008423
0.645882785320282
0.06892368942499161
1.008270502090454
-0.38345131278038025
0.20354054868221283
0.33312323689460754
0.032536495476961136
-0.035211265087127686
-0.09772320091724396
-0.015848597511649132
-0.16407740116119385
