1.8893699645996094
1.192798137664795
0.29706135392189026
0.3174319267272949
0.4002346694469452
0.8057655096054077
0.4761366844177246
0.5568456649780273
0.5879601240158081
0.1623855084180832
0.22664009034633636
0.4739725589752197
0.14736813306808472
0.06247587502002716
0.28960517048835754
0.12558843195438385
0.10307662189006805
-0.052034325897693634
-0.20918719470500946
-0.27261465787887573
0.1577528417110443
0.3496779203414917
-0.3098457455635071
-0.5037079453468323
0.1584240347146988
0.32666561007499695
-0.02941802330315113
-0.08959196507930756
-0.37514549493789673
-0.07577963918447495
0.15932317078113556
-0.19761185348033905
0.04627404734492302
0.46858471632003784
-0.5183103680610657
0.7790315747261047
1.4024578332901
1.7774254083633423
1.5341942310333252
1.468689203262329
1.3208656311035156
0.49535197019577026
0.13064686954021454
-0.009776491671800613
-0.3275560736656189
-0.28415191173553467
-0.21867355704307556
-0.3564589321613312
-0.5086159706115723
-0.831437349319458
-0.5772306323051453
-0.49094653129577637
-0.4473147392272949
-0.5362439751625061
-0.3598792254924774
-0.6131251454353333
-0.46565067768096924
-0.6366217732429504
-0.36307501792907715
-0.3801210820674896
-0.340427041053772
-0.8179512023925781
-0.24414165318012238
-0.47967708110809326
-0.38631027936935425
-0.3493615984916687
-0.27855822443962097
-0.4897661507129669
0.2796798348426819
-0.6675406694412231
1.097155213356018
1.7828150987625122
1.927761435508728
2.189577102661133
1.916677474975586
1.4630221128463745
0.9409906268119812
0.365444153547287
0.242609441280365
0.031803905963897705
0.17332129180431366
0.18193265795707703
0.025285756215453148
-0.6443663239479065
-0.6428652405738831
0.2708021104335785
0.35146257281303406
0.4259534478187561
0.33474135398864746
0.4092678129673004
0.2161501944065094
0.1438199132680893
0.05203116685152054
-0.04173564538359642
-0.29194194078445435
0.017394384369254112
0.01599026285111904
-1.0566737651824951
-1.3343418836593628
0.05350954458117485
-0.4357399046421051
-0.4098814129829407
-0.4470253884792328
-0.08077862113714218
0.05825883522629738
0.023641588166356087
0.23789171874523163
-0.5845246315002441
0.649886429309845
1.2202297449111938
1.5983846187591553
1.6968867778778076
1.7882280349731445
1.6250513792037964
0.8390282392501831
0.21464091539382935
-0.06369312852621078
-0.04167856276035309
-0.081604965031147
-0.1937415897846222
-0.42773744463920593
-0.3293808102607727
-0.3680989146232605
-0.018962044268846512
-0.18313303589820862
-0.2785934805870056
0.034130584448575974
-0.025566473603248596
-0.37120842933654785
-0.4817357659339905
-0.6550764441490173
-0.44313883781433105
-0.6038310527801514
-0.37422651052474976
-0.3242776393890381
-0.21870793402194977
-0.2655709981918335
-0.20072200894355774
-0.2456692010164261
0.02754497155547142
-0.28793591260910034
0.00907562393695116
0.4110744595527649
-0.3226189613342285
0.8128066658973694
1.4070706367492676
1.4329614639282227
1.387847661972046
1.2915047407150269
1.0042544603347778
0.4166371524333954
0.11268924176692963
0.05987025797367096
-0.2374819815158844
-0.1501639485359192
0.02151971310377121
-0.27826061844825745
-0.2470061480998993
-0.3554512560367584
-0.18326148390769958
-0.16355429589748383
-0.1884016990661621
-0.20766820013523102
-0.06973206996917725
-0.21223093569278717
-0.2584218382835388
-0.27707260847091675
-0.39527589082717896
-0.7349873185157776
0.6580115556716919
0.2765909433364868
-0.4843268096446991
-0.29344847798347473
-0.49743330478668213
0.35429638624191284
-0.4554213881492615
0.4684353470802307
0.8502410650253296
-0.12994183599948883
0.1342061311006546
-0.6964583992958069
0.7877106070518494
1.3834306001663208
1.3915635347366333
1.7357816696166992
1.4447290897369385
1.2417072057724
0.6814562678337097
0.2292746901512146
0.4025595188140869
0.3368818759918213
0.336685448884964
0.3620489239692688
-0.04355695843696594
0.001560315489768982
-0.0949585884809494
-0.1737213283777237
-0.07321926951408386
-0.17503291368484497
-0.14116093516349792
-0.2739064693450928
-0.4505115747451782
-0.14544546604156494
-0.14600613713264465
-0.35668861865997314
-0.260245144367218
-0.29674872756004333
0.1224309429526329
-0.4108685553073883
-0.22190283238887787
-0.2895220220088959
-0.26916468143463135
-0.22635115683078766
-0.04391161724925041
0.32703697681427
-0.41339609026908875
1.0516164302825928
1.434161901473999
1.5809988975524902
1.84943687915802
1.5978564023971558
1.2496938705444336
0.6570165157318115
0.035511959344148636
-0.11804529279470444
-0.04324885830283165
0.20472776889801025
0.3828492760658264
0.6509477496147156
0.4336684048175812
0.23762649297714233
0.3288399279117584
-0.1142711192369461
-0.08336540311574936
-0.18344414234161377
-0.08677084743976593
-0.2790079414844513
-0.3852222263813019
-0.462554395198822
-0.688316822052002
-0.5360050797462463
-0.6551576256752014
-0.7136338949203491
-0.3783489167690277
-0.5400174260139465
-0.7314947843551636
-0.3800380825996399
-0.5059356689453125
-0.4394715130329132
0.005864282138645649
-0.18236325681209564
-0.0018937853164970875
-0.3559630513191223
-0.8952667117118835
0.6707280874252319
1.523116946220398
1.3210365772247314
1.353476643562317
1.3892475366592407
1.2147645950317383
0.8237210512161255
0.4172278046607971
0.5598580241203308
0.5370017290115356
1.0947362184524536
0.581449568271637
-0.07150187343358994
0.03377861902117729
0.08966051042079926
-0.12422820925712585
-0.042068615555763245
0.16461418569087982
-0.04115679860115051
-0.06112312525510788
0.12807808816432953
-0.028827134519815445
0.14664879441261292
-0.10294034332036972
-0.5133096575737
-0.08996274322271347
-0.22562982141971588
-0.4219822585582733
-0.12806083261966705
-0.27800917625427246
-0.2661116123199463
-0.25015953183174133
-0.061958882957696915
0.011626072227954865
-1.0413774251937866
0.27168795466423035
1.1755088567733765
1.4573198556900024
1.6484043598175049
1.4362833499908447
1.3700963258743286
0.8277699947357178
0.5743617415428162
0.31665360927581787
0.13542497158050537
0.13595840334892273
0.18645720183849335
0.7671564221382141
0.27874955534935
-0.08562961965799332
-0.112810879945755
-0.30999594926834106
-0.1423708200454712
-0.17457441985607147
-0.2711130976676941
-0.3839070796966553
-0.43673643469810486
-0.5003863573074341
-0.3663420081138611
-0.708886981010437
-0.4888782799243927
-0.4693046510219574
-0.5996249914169312
-0.44632846117019653
-0.3590247631072998
-0.25056928396224976
-0.35806527733802795
-0.0649402067065239
0.2152031809091568
-0.7639631032943726
0.4178846478462219
0.8431652188301086
1.1264668703079224
1.2765190601348877
1.2427929639816284
1.1620875597000122
0.4204334616661072
-0.09324294328689575
0.09327705204486847
0.4041462242603302
0.4074418842792511
0.4099397361278534
0.473614901304245
0.15480411052703857
-0.1992362141609192
-0.2047828733921051
-0.18767844140529633
-0.22694531083106995
-0.3076162338256836
-0.31842297315597534
-0.6615194082260132
-0.4534943997859955
-0.8569918870925903
-0.6140259504318237
-0.6061105728149414
-0.5835890769958496
-0.3087517321109772
-0.43605509400367737
-0.4737069010734558
-0.4828414022922516
-0.3283616900444031
-0.3844747841358185
-0.09751217067241669
-0.18262243270874023
-0.9252235293388367
0.6035760045051575
1.4189398288726807
1.4331364631652832
1.3516795635223389
1.1598126888275146
1.095656156539917
0.645621120929718
0.10145379602909088
0.48559609055519104
0.7525318264961243
0.951812207698822
0.9689117670059204
0.898769199848175
0.15481600165367126
-0.0026832001749426126
0.07128901779651642
0.14052356779575348
-0.012382001616060734
-0.12509861588478088
-0.18260793387889862
-0.2501806914806366
-0.08787979930639267
-0.13520343601703644
-0.3433120846748352
-0.22572724521160126
-0.19852550327777863
-0.32014182209968567
-0.303120493888855
-0.36131545901298523
-0.2522881031036377
-0.2245890200138092
-0.14399944245815277
0.022845271974802017
0.26424866914749146
-0.4995087683200836
1.1350938081741333
1.9278552532196045
1.859208345413208
1.9203191995620728
1.7116384506225586
1.31684410572052
0.3744232952594757
-0.07516118139028549
0.2093881219625473
0.37029024958610535
0.29781800508499146
-0.03912683576345444
0.026374412700533867
-0.11510678380727768
-0.5268365740776062
-0.5465925931930542
-0.18015412986278534
-0.31320011615753174
-0.01463102176785469
-0.02121795155107975
-0.017070401459932327
-0.02670011669397354
-0.5803515315055847
-0.6122310757637024
-0.3663899600505829
-0.4469156861305237
-1.252198576927185
-0.636355996131897
-0.5690678954124451
-0.20026232302188873
-0.19748914241790771
-0.5349873304367065
-0.3991842269897461
-0.225433811545372
0.08591762185096741
-0.09896408021450043
0.06591446697711945
0.30453866720199585
0.045747581869363785
0.2462487518787384
-0.6619686484336853
0.8845949769020081
1.2167270183563232
1.3805772066116333
1.7342232465744019
1.5254384279251099
1.2857125997543335
0.9126971960067749
0.3999623656272888
0.37206658720970154
0.15892896056175232
-0.20084591209888458
0.15891669690608978
0.09158624708652496
0.3105300962924957
0.16206401586532593
0.16367095708847046
0.06149261072278023
0.16140124201774597
0.0034804358147084713
-0.09526021033525467
-0.3386319875717163
-0.24045972526073456
-0.3249523639678955
0.0508921816945076
-0.17518603801727295
-0.4253670573234558
0.05802074819803238
-0.039489779621362686
0.041479989886283875
-0.5674383044242859
-0.0771656483411789
-0.1620660424232483
-0.007224899251013994
-0.3819940984249115
0.01055993139743805
1.322159767150879
-0.2119632512331009
0.6826884150505066
1.338314175605774
1.662124752998352
1.7205439805984497
1.5244300365447998
1.1713242530822754
0.6314302682876587
0.27978530526161194
0.35772791504859924
0.36407944560050964
0.32383811473846436
0.3591627776622772
0.5104760527610779
0.1692856252193451
-0.014823843725025654
-0.042550235986709595
0.16983982920646667
0.32434582710266113
0.050526075065135956
0.017956893891096115
-0.03222513198852539
0.003418201580643654
-0.13299649953842163
0.1965438574552536
0.287897527217865
0.06741292029619217
0.24692189693450928
0.48386964201927185
0.1580151617527008
-0.43593430519104004
-0.2317638248205185
0.07893120497465134
-0.02773532271385193
0.03324851393699646
1.0032520294189453
0.4355774521827698
1.7096034288406372
1.9464623928070068
1.9888702630996704
2.006950616836548
1.8493564128875732
0.8764103055000305
0.38274115324020386
0.2818264961242676
0.38008013367652893
0.3237186670303345
-0.1546940803527832
-0.06552615761756897
-0.25967302918434143
-0.2584920823574066
-0.12901435792446136
0.09216954559087753
0.08596685528755188
0.20936179161071777
0.20028074085712433
0.02986294962465763
0.005744967609643936
0.04659710079431534
-0.11915559321641922
-0.322210431098938
-0.398746520280838
-0.3076627552509308
-0.5309399366378784
-0.43677952885627747
-0.6557053327560425
-0.24974192678928375
-0.5039438009262085
-0.49803072214126587
-0.4617922902107239
-0.28899964690208435
-0.42069894075393677
-0.307986319065094
-0.05544241890311241
-0.14061333239078522
0.09788858890533447
0.26608115434646606
-0.5815432667732239
0.43722182512283325
1.001298189163208
1.1552445888519287
1.1620138883590698
1.211450219154358
0.8705088496208191
0.5432011485099792
0.20591789484024048
0.3002680242061615
0.3932068347930908
0.6842260956764221
0.6219490766525269
0.7492835521697998
0.6491922736167908
0.5327491760253906
0.32771703600883484
0.2754872143268585
0.22201769053936005
0.2476409375667572
0.1259239763021469
-0.0826343446969986
-0.19133485853672028
-0.1950267106294632
-0.424751877784729
-0.13153785467147827
-0.23072464764118195
-0.5374670028686523
-0.21821612119674683
-0.35557079315185547
-0.42306679487228394
0.028101667761802673
-0.039206795394420624
-0.10815303772687912
-0.03217478096485138
0.4765150547027588
-0.44337165355682373
0.9760482907295227
1.5503144264221191
1.39860999584198
1.1835811138153076
1.1008796691894531
0.5367140769958496
0.2835084795951843
-0.04012751206755638
-0.05587071180343628
0.07552503794431686
0.2545616924762726
-0.05972161889076233
-0.025975139811635017
-0.1494944542646408
-0.20163796842098236
-0.18954399228096008
-0.1264559030532837
0.8270244002342224
0.05894669145345688
-0.38980716466903687
-0.3607873320579529
-0.24672167003154755
-0.25757911801338196
-0.5694031715393066
-0.12219812721014023
0.9131137728691101
0.7775571346282959
1.425976276397705
0.9880909323692322
0.2794479727745056
-0.06092512980103493
1.0847066640853882
1.1244338750839233
1.346278190612793
0.27416181564331055
0.18968085944652557
-0.6802501678466797
0.5669435262680054
1.3280051946640015
1.3149476051330566
1.247567892074585
0.9525624513626099
0.9380420446395874
0.7235980033874512
0.2959698438644409
0.0828595906496048
0.43417036533355713
0.6998697519302368
0.4904747009277344
0.19460737705230713
0.19570577144622803
-0.03256751596927643
-0.008106718771159649
0.24394184350967407
-0.06277874857187271
-0.16673977673053741
-0.044469114392995834
-0.309756875038147
-0.36524251103401184
-0.3155457079410553
-0.5402616858482361
-0.9116480350494385
-0.23586823046207428
-0.35312512516975403
-0.26583680510520935
-0.34414464235305786
-0.3625211715698242
-0.420988529920578
-0.21839287877082825
-0.14654099941253662
0.07850434631109238
-0.975793182849884
0.40077224373817444
1.29243803024292
1.1335548162460327
1.0600849390029907
0.7862009406089783
0.7433303594589233
0.2418191283941269
-0.3203333914279938
0.009517908096313477
0.19063575565814972
0.580599308013916
0.27976176142692566
0.3423008620738983
0.45707452297210693
0.20571094751358032
0.09405827522277832
0.030522421002388
-0.07587626576423645
-0.45077192783355713
-0.48570749163627625
-0.27912479639053345
-0.4907310903072357
-0.3698851466178894
-0.823779821395874
-0.4338008463382721
-0.17284709215164185
-0.49225178360939026
-0.449369877576828
-0.4607016146183014
-0.2245960533618927
-0.11936477571725845
-0.2577349841594696
-0.0011775402817875147
0.1064227819442749
-0.7855404615402222
0.49227792024612427
1.0125434398651123
0.9922051429748535
1.0606672763824463
1.0631085634231567
0.8053286671638489
0.5413616895675659
-0.013610873371362686
0.031870558857917786
0.06913527846336365
0.18088741600513458
0.18392102420330048
0.05123296007514
-0.16801445186138153
0.043659187853336334
-0.04131902754306793
-0.11210769414901733
-0.22420333325862885
-0.2587205767631531
-0.3952762186527252
-0.36016106605529785
-0.34720683097839355
-0.6280880570411682
-0.5657382607460022
-0.3890276253223419
-0.3749695122241974
-0.27370405197143555
-0.4610702693462372
-0.22989071905612946
-0.2738571763038635
-0.3980122208595276
-0.26877617835998535
-0.05630726367235184
0.9741440415382385
-0.24276380240917206
1.0451465845108032
1.5792845487594604
1.5608129501342773
1.319097876548767
1.2469089031219482
0.817799985408783
0.32763373851776123
-0.17432236671447754
-0.18023261427879333
-0.0350215770304203
-0.04118771106004715
-0.015335604548454285
0.389340877532959
0.3873775899410248
0.3142073154449463
0.1379668116569519
0.1299869418144226
0.060687728226184845
0.043416544795036316
0.010757729411125183
-0.2331569939851761
-0.03803500533103943
-0.1152029037475586
-0.19881483912467957
-0.19560594856739044
-0.24194522202014923
-0.009387579746544361
-0.0670759454369545
-0.4118199348449707
-0.24846972525119781
-0.4558144211769104
-0.2990851402282715
-0.31290602684020996
0.1703777313232422
-0.9074045419692993
0.3805961012840271
0.9315371513366699
1.3017003536224365
1.2477632761001587
0.9571391940116882
0.8171262741088867
0.4890657663345337
0.15529784560203552
0.045559111982584
-0.04547196254134178
-0.044408947229385376
0.1564631313085556
0.15604127943515778
0.03686260059475899
0.15823502838611603
0.15725816786289215
0.07987441122531891
0.18856960535049438
0.01740189827978611
-0.03440501168370247
-0.2644122540950775
-0.7128781080245972
-0.6026753783226013
-0.7180930376052856
-0.7676929235458374
-1.280000925064087
-1.3030588626861572
-1.2671843767166138
-0.49778512120246887
-0.45085883140563965
-0.33004921674728394
-0.6034976243972778
-0.1951783448457718
-0.11176837235689163
0.36969655752182007
-0.6774210929870605
1.0350016355514526
1.9194386005401611
1.9213054180145264
2.02810001373291
1.9403965473175049
1.9054574966430664
1.2540420293807983
0.7762556672096252
0.8458961248397827
0.7436827421188354
0.795465886592865
0.14664968848228455
-0.2236088067293167
0.19880937039852142
0.196014866232872
0.11357204616069794
0.23486460745334625
0.17749005556106567
-0.06819978356361389
-0.12156464159488678
-0.22776319086551666
-0.25974348187446594
-0.2630003094673157
-0.5147529244422913
-0.46926960349082947
-0.18493875861167908
-0.2668168544769287
-0.07982556521892548
-0.33898112177848816
-0.06608737260103226
-0.5256590843200684
-0.12121614813804626
0.09039823710918427
0.18175753951072693
-1.0583369731903076
0.45977023243904114
1.2476272583007812
1.1542810201644897
1.1934627294540405
0.9360675811767578
0.8375229835510254
0.2610008120536804
-0.15403375029563904
-0.11324942111968994
-0.25670722126960754
-0.27330282330513
-1.1120789051055908
-0.3466311991214752
0.06895146518945694
-4.379451274871826e-05
0.007214829325675964
0.06225398927927017
-0.014954565092921257
-0.19315941631793976
-0.3381197452545166
-0.4625328779220581
-0.2156015932559967
-0.37022408843040466
-0.2159680724143982
-0.34501880407333374
-0.23139290511608124
-0.366007000207901
-0.3803001344203949
-0.399226576089859
-0.4421030879020691
-0.24169419705867767
-0.1374741792678833
0.26904958486557007
-0.6716292500495911
0.4912383258342743
1.0097682476043701
1.424601435661316
1.387980580329895
1.6226732730865479
1.2637795209884644
0.8439491987228394
0.09212273359298706
0.022408094257116318
0.14626535773277283
-0.12140452861785889
-0.31456029415130615
-0.3372189998626709
-0.5016934275627136
-0.8733366131782532
-0.9431544542312622
-0.9607461094856262
-1.0653575658798218
-0.04805498197674751
-0.16193434596061707
-0.5836422443389893
-0.5794183611869812
-0.4958657920360565
-1.4159437417984009
-0.6327369809150696
-0.7035597562789917
-0.4699917733669281
-0.3304405212402344
-0.7524548172950745
-0.7092720866203308
-0.8041956424713135
-0.4019661843776703
-0.26545268297195435
-0.033474747091531754
0.603162944316864
-0.5103068351745605
1.029016375541687
1.6451098918914795
1.8399347066879272
1.6005066633224487
1.0940334796905518
0.6946530938148499
0.18291816115379333
-0.2260921746492386
-0.20797616243362427
-0.22915908694267273
-0.0971861258149147
0.0925007313489914
0.28560036420822144
-0.14492514729499817
-0.2649663984775543
-0.2663002610206604
-0.20429947972297668
-0.2467181533575058
-0.12538263201713562
-0.08014165610074997
-0.22568702697753906
-0.2089332640171051
-0.2513645589351654
-0.17910197377204895
0.15621453523635864
-0.5182237029075623
-0.23992982506752014
-0.23551982641220093
-0.2852635979652405
-0.535615086555481
-0.26695314049720764
-0.2300996631383896
-0.163594588637352
-0.03283628076314926
0.10227444022893906
-0.9621776938438416
0.22696949541568756
0.9737184047698975
1.0136698484420776
1.0825958251953125
1.3612266778945923
1.4704372882843018
1.3164150714874268
1.0115314722061157
0.9715487957000732
0.9177621603012085
1.1747204065322876
0.037017256021499634
-0.09307380020618439
0.1765710562467575
-0.11905324459075928
-0.07406909763813019
0.0949118435382843
-0.1738515943288803
-0.2247438281774521
-0.4988345503807068
-0.4247644543647766
-0.2669648826122284
-0.03768292814493179
-0.4410521686077118
-0.3704666197299957
-0.509480893611908
-0.5288679599761963
0.16487550735473633
-0.320721834897995
-0.268966943025589
-0.09641213715076447
-0.2698962986469269
0.057633787393569946
-0.04623406380414963
-0.4930513799190521
0.590201735496521
1.0408153533935547
1.4500436782836914
1.6370065212249756
1.2933053970336914
1.0434823036193848
0.4643069803714752
-0.028338594362139702
0.1838303655385971
0.139863058924675
-0.03774256259202957
-0.2637566030025482
-0.18131785094738007
0.017873607575893402
0.023753201588988304
0.041565679013729095
0.0063685039058327675
-0.0641416385769844
-0.1453401893377304
-0.04649559035897255
-0.32312145829200745
-0.4782218337059021
-0.4655754566192627
-0.28477421402931213
-0.5629177093505859
-0.3957671821117401
-0.3792484402656555
-0.23686836659908295
-0.35238295793533325
-0.349575400352478
-0.24541904032230377
-0.3306053578853607
-0.1509762704372406
-0.037567317485809326
0.2386474758386612
-0.9380097389221191
0.6741088628768921
1.4582717418670654
1.585695743560791
1.9072893857955933
1.9331287145614624
1.769166111946106
1.2987042665481567
0.5804212689399719
0.47960415482521057
0.6031165719032288
0.6857091784477234
0.5013729333877563
0.9925335645675659
0.524495542049408
0.5026092529296875
0.33849087357521057
0.09233871102333069
0.1551385223865509
0.2171759158372879
0.11080095916986465
-0.10279912501573563
-0.26271554827690125
-0.5144070982933044
-0.45282721519470215
-0.19065994024276733
-0.4495238959789276
-0.3341458737850189
-0.687996506690979
-0.40020304918289185
-0.25442948937416077
-0.08292903751134872
-0.6178093552589417
-0.39648252725601196
-0.06827827543020248
0.1332191824913025
-0.2693084478378296
1.3399662971496582
1.9528061151504517
1.9550031423568726
1.8182448148727417
1.3146339654922485
0.8555954694747925
0.5609003901481628
0.2145683318376541
0.439272940158844
0.5225335955619812
0.48402148485183716
0.5600031614303589
0.5500847697257996
0.47812241315841675
0.15696799755096436
0.41735878586769104
0.40533098578453064
0.3773764669895172
0.34732627868652344
0.20510780811309814
0.18894018232822418
-0.11396092176437378
-0.202076718211174
-0.2734885811805725
-0.21360330283641815
-0.3900996744632721
-0.3877347707748413
0.011430686339735985
-0.6911219358444214
-0.46053946018218994
-0.4382859170436859
-0.08962643146514893
-0.35902994871139526
-0.5611377954483032
-1.3076350688934326
-0.3043821156024933
-0.16687804460525513
-0.28241825103759766
0.08369826525449753
0.07109754532575607
-1.1189935207366943
-0.08298563957214355
0.5763561725616455
1.1090714931488037
1.1650720834732056
0.81282639503479
0.7681432962417603
0.4468120038509369
-0.029585205018520355
-0.06097394973039627
0.07297324389219284
0.21283091604709625
0.2117510288953781
0.047929756343364716
-0.06660211086273193
-0.17106395959854126
-0.4180678129196167
-0.2494782954454422
-0.3820038437843323
-0.1567864716053009
-0.13430315256118774
-0.2523149251937866
-0.35779887437820435
-0.2064201533794403
-0.40284550189971924
-1.2087364196777344
-1.4459236860275269
-0.8902726173400879
-1.4799410104751587
-0.3708682060241699
-0.36485010385513306
-0.162654310464859
-0.1662660539150238
0.5314886569976807
-0.4123319089412689
0.9857895374298096
1.7165428400039673
1.8883618116378784
1.8709914684295654
1.615915060043335
1.4190313816070557
0.6756982207298279
0.0657430961728096
0.27973833680152893
0.22952169179916382
0.013873621821403503
0.21403618156909943
0.44101518392562866
0.21475303173065186
0.18074297904968262
0.056548330932855606
0.11812005937099457
0.23530621826648712
-0.27480626106262207
-0.4739525318145752
-0.5085549354553223
-0.25945645570755005
-0.5210551023483276
-0.5311452150344849
0.9020826816558838
0.41051432490348816
1.2884118556976318
1.0195220708847046
1.0233843326568604
0.7286345958709717
-0.2668016850948334
0.47721192240715027
-0.072947658598423
0.06480085849761963
0.3323476016521454
-0.5405229926109314
0.576257050037384
1.0355418920516968
1.1764336824417114
0.9641337394714355
0.6809090375900269
0.5257610082626343
0.18429014086723328
0.08198463916778564
0.43162211775779724
0.4660537838935852
0.11709089577198029
0.0555037297308445
0.1876733899116516
0.6089835166931152
-0.13703027367591858
-0.4021950662136078
-0.10078571736812592
0.1875622719526291
0.6207496523857117
0.2137381136417389
0.053946979343891144
-0.21490177512168884
-0.7020017504692078
-0.4741220772266388
0.16779351234436035
-0.05602782964706421
-0.32001227140426636
-0.04183536767959595
-0.37802332639694214
-0.4028158187866211
-0.36594894528388977
-0.26069268584251404
0.04979190602898598
0.046308305114507675
-0.9185476899147034
0.27497488260269165
1.0177736282348633
0.3838226795196533
0.7497351169586182
1.6559394598007202
1.3802703619003296
1.0005016326904297
0.4086934030056
0.06717372685670853
-0.8277314305305481
-0.4618625342845917
-0.9098528623580933
-0.10180389881134033
0.11778539419174194
-0.051995597779750824
-0.5559165477752686
-0.8444482684135437
-0.9986181259155273
-0.3223419785499573
-0.43426620960235596
-0.22269859910011292
-0.5471699833869934
-0.6523395776748657
-0.5444713830947876
-0.2717152535915375
-0.24300269782543182
-0.6021840572357178
-0.4570605158805847
-0.46365052461624146
-0.27862346172332764
-0.3665294349193573
-0.06745917350053787
0.3478087782859802
-0.4990186095237732
1.1132276058197021
1.6279419660568237
1.4778860807418823
1.6780664920806885
1.410072684288025
1.2743065357208252
0.7200377583503723
0.4711344540119171
0.7436720132827759
0.9070388674736023
1.060577392578125
1.184436321258545
0.7416577935218811
0.49028438329696655
0.6211484670639038
0.2247820794582367
0.08431492000818253
-0.0007311990484595299
-0.11323729157447815
-0.13587677478790283
-0.28081950545310974
-0.1926039159297943
-0.3320657014846802
0.07796210795640945
0.03140578418970108
-0.7104701995849609
0.16403435170650482
-0.26667240262031555
-0.33205294609069824
-0.29093337059020996
-0.43984121084213257
-0.4130089282989502
-0.12158498913049698
-0.09611101448535919
0.027179470285773277
0.2998354136943817
-0.9388476610183716
0.0854598730802536
0.6986097097396851
0.9294288754463196
1.4082077741622925
1.2135084867477417
1.137414574623108
0.8918960690498352
0.7728375196456909
0.4974995255470276
0.3431190252304077
0.3265208303928375
0.293051153421402
0.45603471994400024
0.6329261064529419
0.10624448955059052
-0.18397945165634155
-0.11772821843624115
0.022612571716308594
0.17577674984931946
-0.016154708340764046
0.016466960310935974
-0.3550986051559448
-0.5279927849769592
-0.1390460729598999
-0.32712963223457336
-0.11133738607168198
-0.404384970664978
-0.5785049796104431
-0.34032392501831055
-0.25759226083755493
-0.06433302164077759
-0.31169891357421875
-0.04785516485571861
