-0.08186721801757812
-0.16486705839633942
-0.09239231795072556
-0.01309259980916977
-0.043779511004686356
-0.7130947113037109
-1.4877727031707764
0.2665151357650757
0.794409990310669
1.3473116159439087
1.1411105394363403
0.8093681335449219
0.8828796744346619
0.5500035881996155
-0.06164746358990669
0.3433302044868469
-0.26621702313423157
0.15620476007461548
0.19827377796173096
0.6714147329330444
0.45371854305267334
0.3380761742591858
0.1212281882762909
0.07762740552425385
-1.4022223949432373
-1.9964489936828613
-1.7662395238876343
-2.3099822998046875
-2.4165639877319336
-1.9728753566741943
-1.6364327669143677
-0.6999017000198364
-1.3894753456115723
-0.4481574296951294
-0.9583759307861328
0.41811463236808777
0.4959232211112976
0.6304747462272644
0.6715762615203857
0.643457293510437
0.3299641013145447
-0.06349740922451019
-0.30681881308555603
-0.4427613317966461
-0.6994966268539429
-0.428142249584198
-0.2670910358428955
-0.1578485667705536
0.25781336426734924
0.10680457204580307
0.17472434043884277
-0.18963336944580078
0.00015806593000888824
0.10212336480617523
-0.078497014939785
-0.08580624312162399
0.05907595157623291
0.13702766597270966
0.015001649968326092
0.0025727320462465286
-0.010096161626279354
0.2641022205352783
-0.7853047847747803
1.161085605621338
1.2905144691467285
2.3453752994537354
1.3750745058059692
1.5549836158752441
1.3528423309326172
1.5050042867660522
-1.1373852491378784
0.4913105070590973
-0.03557858616113663
0.1517758071422577
0.8972617387771606
1.238350510597229
1.8942923545837402
2.355973720550537
1.4249635934829712
0.7429366707801819
0.07735134661197662
-1.3238264322280884
-1.280603289604187
0.4559023380279541
-1.2995682954788208
-0.043502964079380035
2.188007116317749
2.0970678329467773
2.208042621612549
1.9300849437713623
2.0364906787872314
1.9911860227584839
-0.09769594669342041
-0.24875031411647797
-1.1334218978881836
0.4781262278556824
1.0188385248184204
1.3721792697906494
1.3320908546447754
0.7939136028289795
0.5138182640075684
0.003944951109588146
-0.37136098742485046
-0.3961828947067261
-0.18025371432304382
-0.004671115428209305
-0.42545798420906067
-0.2742074728012085
-0.4265346825122833
-0.5975738167762756
-0.5236199498176575
-0.618423581123352
-0.36800292134284973
-0.2906903028488159
-1.797809362411499
-0.01973210833966732
-0.3925832211971283
-0.07639069855213165
-0.03046918287873268
0.06572624295949936
-0.025843657553195953
0.023487089201807976
-0.0014856831403449178
0.44099652767181396
-0.05097904056310654
1.1694461107254028
1.6752458810806274
1.755210280418396
1.7067291736602783
1.2774235010147095
-0.8891826868057251
-0.19675429165363312
0.15668413043022156
0.3043726980686188
0.6837968826293945
0.926633358001709
1.0924572944641113
0.895080029964447
1.6055896282196045
0.6765192151069641
-0.0038627786561846733
0.13913573324680328
0.1703903079032898
-0.12274319678544998
-0.12174182385206223
0.6719831228256226
-0.14125171303749084
0.12286408990621567
2.0484769344329834
0.06918509304523468
0.105092354118824
0.019394494593143463
0.03928467631340027
0.014480370096862316
0.0056343781761825085
-0.6174818277359009
-1.2513351440429688
0.014507529325783253
0.7231370210647583
1.2454696893692017
1.2410310506820679
0.9037564992904663
0.6326162219047546
0.6978108286857605
0.5639998912811279
0.987007737159729
0.9528502225875854
0.9397904872894287
1.080676555633545
0.19875511527061462
0.06818533688783646
-0.3008508086204529
-0.3044044077396393
-0.3923394978046417
0.023504599928855896
0.18059967458248138
-0.41092559695243835
-2.3499808311462402
-1.5609267950057983
-2.090481996536255
-0.24512256681919098
-2.331564426422119
-2.2313320636749268
-0.6508181691169739
-1.1941434144973755
0.680117666721344
1.0623841285705566
1.8204572200775146
1.9717390537261963
1.349854826927185
1.1840906143188477
0.7139133810997009
0.2594151496887207
0.19041183590888977
-0.05367611348628998
0.2087218165397644
0.3219127058982849
0.29619795083999634
0.18812431395053864
0.2556823194026947
0.1095803827047348
0.07771316170692444
0.5349074006080627
-0.005711555480957031
0.19651195406913757
0.10067547857761383
0.1896684765815735
-0.08646449446678162
0.02205226570367813
-0.0314624197781086
0.01248931884765625
-0.5608418583869934
-0.8926783800125122
0.4752199947834015
0.7071062326431274
1.0814095735549927
1.0938975811004639
0.5753608345985413
0.3094705641269684
0.20103387534618378
-0.22556862235069275
-0.0962420254945755
-0.07089594006538391
-0.14570386707782745
0.0608183890581131
-0.10550238937139511
-0.11732960492372513
0.17426273226737976
-0.022793252021074295
-0.1954302191734314
-0.038109906017780304
0.07120469957590103
-0.055880628526210785
0.004008015617728233
-0.07628194242715836
-0.11490283161401749
-0.02762610837817192
-0.033162713050842285
0.015158546157181263
0.11690457165241241
-0.29419970512390137
1.0881924629211426
1.039595127105713
1.3649133443832397
1.2327767610549927
0.6542653441429138
0.6058634519577026
0.3343583941459656
-0.11462470144033432
-0.24706795811653137
-0.14864365756511688
-0.2605192959308624
-0.3796249330043793
0.012969974428415298
-0.3484227955341339
-0.40449783205986023
-0.22122237086296082
-0.20916225016117096
0.09285537898540497
-0.6762847304344177
0.001772802323102951
-0.02641335129737854
-0.15633165836334229
0.03522660583257675
0.08469342440366745
-0.08542788773775101
-0.0019994641188532114
0.028335217386484146
0.1811898648738861
-0.4645538032054901
0.7527086734771729
1.0579848289489746
1.393331527709961
1.3922979831695557
0.924458384513855
0.6794878244400024
0.395022451877594
0.02732851170003414
0.2188788801431656
0.282459557056427
0.22769597172737122
-0.793768048286438
-0.40818190574645996
0.054158397018909454
-0.14152026176452637
0.10727070271968842
-0.21493564546108246
-0.40783974528312683
0.215580552816391
0.2695668935775757
0.10002552717924118
0.005843447521328926
0.05349787697196007
0.06297676265239716
-0.060908425599336624
0.017782846465706825
-0.017250414937734604
-0.19882160425186157
-0.5211229920387268
0.539730429649353
0.9929313659667969
1.095267653465271
1.4508692026138306
1.1429470777511597
0.6994938850402832
0.36728769540786743
0.2799481153488159
0.31713759899139404
0.3139782249927521
0.5087772011756897
0.6932576298713684
0.7236185073852539
0.8724238872528076
0.6628724336624146
0.5867158770561218
-0.13097679615020752
0.36756375432014465
-0.02814851514995098
-0.06891144067049026
-0.04605753347277641
0.1952190399169922
0.42598241567611694
2.2497994899749756
2.2234723567962646
1.749286413192749
-0.04336223006248474
-0.041418496519327164
1.3338717222213745
0.1050347164273262
-0.03529343754053116
-0.4985369145870209
-1.5110249519348145
0.1802494376897812
0.7876282930374146
1.322439193725586
1.3062857389450073
0.9332295656204224
0.8009716272354126
0.4123837947845459
0.09437908977270126
0.23886707425117493
0.414703905582428
0.5299161076545715
0.9171128273010254
0.8340442776679993
0.1993791162967682
0.3532639741897583
0.2028452605009079
0.12592557072639465
-2.267740249633789
-2.0990102291107178
-2.203357696533203
-2.1779937744140625
-1.6487784385681152
-2.1490097045898438
-2.263113260269165
-2.2202587127685547
-2.1800899505615234
-0.8234304785728455
-1.2858494520187378
-0.026574622839689255
0.10818036645650864
0.7196832299232483
0.8048267960548401
0.8366796374320984
0.7702902555465698
0.2111424207687378
0.39098459482192993
0.7063215374946594
0.7936869859695435
1.0381585359573364
1.182218313217163
0.3930613696575165
0.28001996874809265
-0.019477836787700653
0.057715386152267456
0.15036725997924805
0.41214147210121155
-0.0882769301533699
0.7910402417182922
-0.07140505313873291
-0.05585720017552376
-0.13887637853622437
-0.06586766242980957
-0.012838787399232388
0.03805471584200859
0.5066566467285156
-0.33631187677383423
0.7259231805801392
1.2680684328079224
1.1998311281204224
0.7777499556541443
0.4519384205341339
-0.05427250638604164
1.040221095085144
0.22193525731563568
-0.4320695400238037
-0.6816299557685852
-0.38411471247673035
-0.43292132019996643
-0.667214572429657
-0.3449520170688629
-0.48500290513038635
0.11559748649597168
0.2295427918434143
0.097635418176651
0.12868379056453705
0.0982094556093216
0.16673727333545685
-0.019411347806453705
0.07516157627105713
0.035343948751688004
-0.04387827217578888
-0.01015472412109375
-0.02325439453125
0.0024065792094916105
-0.44206053018569946
-1.1267117261886597
0.4266803562641144
0.9567405581474304
1.3108241558074951
1.2743866443634033
0.71975177526474
0.5979191660881042
0.08634279668331146
-0.13226467370986938
-0.16787678003311157
-0.35759755969047546
-0.33542829751968384
-0.5342702865600586
-0.17862573266029358
-0.27763640880584717
-0.013850095681846142
0.2535572350025177
0.10177069157361984
0.15940935909748077
0.04216986149549484
0.004302499815821648
0.02396904118359089
0.045627661049366
0.015275459736585617
-0.058414384722709656
0.0021016173996031284
-0.0213351771235466
-0.0019810996018350124
-0.24788066744804382
-1.117966890335083
-0.056396886706352234
0.2439689338207245
0.7101534605026245
0.6549074649810791
0.6439656615257263
0.7965741157531738
0.7548436522483826
0.7955654859542847
0.7552205324172974
1.0906546115875244
0.7264108657836914
0.6856083273887634
0.3515395522117615
0.24181975424289703
0.08418671041727066
0.05672308802604675
0.07332783192396164
-0.14807508885860443
-0.22866681218147278
-2.044170618057251
-2.193906784057617
-2.1127817630767822
-2.138143301010132
-2.13761568069458
-2.120908498764038
-2.1102426052093506
-0.4337095618247986
-0.5735974907875061
0.4600985050201416
1.0618281364440918
1.2536357641220093
1.519510269165039
1.073012351989746
0.629351794719696
0.38240382075309753
-0.038890741765499115
-0.02983124554157257
-0.023904331028461456
-0.11533873528242111
-0.09257987141609192
-0.2019941657781601
-0.05131978169083595
-0.1894378960132599
-0.20138251781463623
-0.45922231674194336
0.006060566753149033
0.09497906267642975
-0.33819475769996643
0.7804617285728455
1.2388237714767456
1.966986060142517
1.9762052297592163
2.002558708190918
1.9443703889846802
1.9870226383209229
1.963775873184204
1.9895224571228027
-0.04398607090115547
-0.2813800275325775
-0.8242530226707458
0.8195081353187561
0.9837046265602112
1.0979163646697998
0.834029495716095
0.6056633591651917
0.3841903507709503
0.005218878388404846
-0.5700151920318604
-0.31948065757751465
-0.17536573112010956
-0.29063665866851807
-0.4335896968841553
-0.8166402578353882
-0.7211117744445801
-0.2562565803527832
-0.147426575422287
0.12804335355758667
0.16218321025371552
0.18759436905384064
-0.8028537631034851
0.6944996118545532
0.3278881311416626
-0.16546602547168732
-0.16403862833976746
-0.13833165168762207
-0.11500280350446701
0.0037862304598093033
-0.022656548768281937
0.05908556282520294
-0.5785066485404968
-1.3765358924865723
0.32044458389282227
0.7209842205047607
0.9176231622695923
1.2424105405807495
0.7045168280601501
0.6764688491821289
0.18403157591819763
-0.24356350302696228
-0.5014561414718628
-0.2887697219848633
-0.5009229183197021
-0.48183050751686096
-0.46809905767440796
-0.4211185872554779
0.0754629522562027
-0.026539582759141922
-0.03894214704632759
-0.07813668251037598
-0.08853890001773834
-0.08843409270048141
-0.06626683473587036
-0.14829574525356293
-0.04627743363380432
-0.059952910989522934
-0.03483320400118828
0.007878550328314304
0.0071118660271167755
0.020219311118125916
-0.7131792306900024
0.4479740858078003
1.023491382598877
1.3852450847625732
1.4574910402297974
1.0133068561553955
0.8139490485191345
0.305999219417572
0.04912726581096649
0.058876048773527145
0.08607282489538193
0.08806413412094116
0.017272496595978737
0.0649508386850357
0.0748322531580925
0.048711542040109634
-0.004475263878703117
-0.046561092138290405
0.055923935025930405
-0.015313770622015
1.0555419921875
2.165004014968872
1.2952874898910522
0.0614284873008728
0.14223919808864594
0.057480067014694214
-0.03837493434548378
-0.028429243713617325
-0.024930177256464958
0.028199516236782074
-0.3650798499584198
-1.1473922729492188
0.6479124426841736
1.0318167209625244
1.2873742580413818
1.1124845743179321
0.8989585041999817
0.8872043490409851
0.4025704860687256
0.2158704698085785
-0.0017498284578323364
0.09155909717082977
-0.2672821581363678
-0.3930123448371887
-0.06700367480516434
-0.012423969805240631
-0.30128777027130127
-0.30904704332351685
-0.2208002507686615
0.0802990198135376
0.17657414078712463
-2.576819896697998
-2.423091173171997
-2.2649364471435547
-2.2525436878204346
-2.254467487335205
-2.0835771560668945
-1.267885684967041
-2.076873779296875
-2.025371551513672
-0.39407622814178467
-0.7523411512374878
0.4416293799877167
0.8581486344337463
1.10897696018219
1.262342929840088
1.1273292303085327
0.79977947473526
0.37881040573120117
-0.3712694048881531
-0.111280657351017
-0.2512699365615845
-0.11306324601173401
-0.32321739196777344
-0.12727850675582886
0.02382986806333065
0.1890125870704651
0.03173983842134476
-0.005124406889081001
0.17310085892677307
-0.05363132432103157
-0.21144944429397583
0.07048403471708298
0.12864096462726593
-0.010954591445624828
-0.037551771849393845
0.06573238968849182
-0.005040347576141357
0.008082139305770397
0.01296749897301197
-0.004214110318571329
-0.5332207679748535
-1.139622449874878
-0.04635784029960632
0.013845402747392654
0.3328096568584442
0.6681927442550659
0.5310011506080627
0.1730363667011261
0.0735795795917511
-0.4524027705192566
-0.3360796272754669
-0.6595849990844727
-0.8214478492736816
-0.38432684540748596
-0.04556843265891075
-0.19353827834129333
-0.10862856358289719
-0.017966831102967262
-0.36990058422088623
0.18861383199691772
0.3997246026992798
-0.08997131139039993
-0.10123483091592789
0.08417912572622299
0.039276331663131714
-0.05060916766524315
0.030351923778653145
0.00938210729509592
0.0488179549574852
-0.7331843972206116
0.45471981167793274
0.8413630127906799
0.9898114800453186
1.0719425678253174
0.6698144674301147
0.42417457699775696
-0.2088025063276291
-0.4958510100841522
-0.5470209717750549
-0.6536074876785278
-0.7035329937934875
-0.6272521018981934
-0.3778254985809326
-0.5349158048629761
-0.24572241306304932
-0.25510457158088684
-0.2304886132478714
-0.6653789281845093
-0.3328707814216614
-0.25445011258125305
-0.23777395486831665
-0.2068980187177658
-0.09846708923578262
-0.0677269846200943
-0.0028856080025434494
-0.008978666737675667
-0.02704203687608242
0.003589492291212082
-0.9225395917892456
0.5762661099433899
0.6994147896766663
1.049134612083435
1.2357680797576904
0.8956151008605957
0.6399615406990051
0.548086404800415
0.41662532091140747
0.4458474814891815
0.5826383829116821
0.9787008762359619
0.688489556312561
0.48931604623794556
0.14966312050819397
0.223707377910614
0.1909283846616745
0.2517741024494171
0.09627629071474075
-0.0692824125289917
0.030244771391153336
0.08256597071886063
-0.016125619411468506
0.014708063565194607
-0.04142379388213158
0.002500817645341158
0.052136026322841644
-0.00549104530364275
-0.29093509912490845
-1.0519622564315796
0.29397907853126526
0.692385196685791
1.3842310905456543
1.5109318494796753
0.9469824433326721
0.6051816940307617
0.3954743444919586
0.07702210545539856
-0.13705503940582275
1.1107029914855957
0.3354165852069855
-0.2610877454280853
-0.3072865307331085
-0.07700911164283752
-0.5837225914001465
-0.26642295718193054
-0.049656204879283905
0.019818158820271492
0.6540735960006714
0.10005132853984833
0.13743625581264496
0.07549922168254852
0.03932963311672211
-0.010488017462193966
0.01604193076491356
0.010562681593000889
0.010678891092538834
0.012365693226456642
-0.5206856727600098
-0.7613130211830139
0.516467809677124
0.800275444984436
1.2837462425231934
1.1619290113449097
0.749618411064148
0.4076617658138275
-0.05681523308157921
-0.5208138823509216
-0.4907652735710144
-0.5328900814056396
-0.5032720565795898
-0.2488088756799698
-0.4066235423088074
-0.10981903970241547
-0.286236047744751
-0.34231483936309814
-0.11814986169338226
-0.003392081707715988
0.11354281008243561
-0.061056457459926605
0.1390368789434433
-0.0007985781412571669
-0.01493015792220831
-0.03184128180146217
-0.04213318973779678
-0.019077936187386513
-0.010476432740688324
-0.03728795796632767
0.04971235990524292
-0.8248096108436584
0.8557416796684265
0.8874963521957397
1.2069432735443115
1.0766054391860962
0.8620445728302002
0.8192999958992004
0.2604879140853882
-0.40406525135040283
-0.6049171686172485
-0.43756940960884094
-0.8548462390899658
-0.9966994524002075
-0.4083624482154846
-0.13335761427879333
0.227116197347641
0.090322345495224
-0.17570528388023376
0.07005268335342407
2.0645246505737305
2.1724729537963867
1.7259193658828735
1.7266439199447632
1.9199445247650146
1.9398266077041626
1.8146576881408691
1.8430644273757935
1.8255441188812256
0.012953581288456917
-0.32879868149757385
-0.9471959471702576
0.8418670296669006
0.9088665843009949
1.3558646440505981
1.1095800399780273
1.0045697689056396
0.9733255505561829
0.5747723579406738
0.05887486785650253
0.2137671560049057
0.05182214081287384
0.13274063169956207
-0.19036856293678284
-0.4048493802547455
-0.10291163623332977
-0.11656156927347183
0.17684179544448853
0.028142012655735016
0.29827457666397095
0.08052987605333328
0.05847633630037308
0.10217723995447159
0.13098858296871185
0.009227754548192024
-0.025783825665712357
0.013932548463344574
-0.021726539358496666
0.0028031668625772
-0.34851348400115967
-1.0641939640045166
0.2230394184589386
0.6022104024887085
0.8476454019546509
1.3996433019638062
1.079877495765686
0.521565318107605
0.4730929434299469
0.43681657314300537
0.22961905598640442
0.3436436653137207
0.33736181259155273
0.29978638887405396
0.5826953649520874
0.5290818810462952
0.29154324531555176
-0.17595908045768738
-0.1799844205379486
-0.45745205879211426
0.1639675498008728
-0.24523013830184937
-0.10426487028598785
-0.049638427793979645
-0.0626751184463501
-0.027314433827996254
-0.0463726632297039
-0.01431281492114067
0.013311880640685558
-0.44096341729164124
-0.7088063359260559
0.4723055958747864
0.7353372573852539
1.203701376914978
1.0759297609329224
0.7834052443504333
0.6797147989273071
0.7273342609405518
0.07727507501840591
0.4513992369174957
0.4335062503814697
-0.14321087300777435
-0.27814170718193054
-0.26095715165138245
0.5365192294120789
0.6148695945739746
0.10492169857025146
0.5601918697357178
-0.21154247224330902
-0.26085713505744934
-0.05166437849402428
0.4171147644519806
-0.02316863462328911
-0.04325760155916214
-0.008986931294202805
-0.025819426402449608
0.0347929373383522
-0.27531132102012634
-1.0187746286392212
0.6073306798934937
0.9660050868988037
1.1580535173416138
1.4896690845489502
1.0949493646621704
0.9640772342681885
0.8738034963607788
0.5103182792663574
0.4705817997455597
0.5518449544906616
0.809131383895874
0.7013955116271973
0.21496951580047607
-0.1426275223493576
-0.08773328363895416
0.006301267072558403
0.07846593856811523
-0.17323368787765503
1.1191248893737793
0.089951291680336
0.3397006094455719
2.0818331241607666
0.019839249551296234
-0.06943638622760773
0.06604279577732086
-0.0007137010688893497
0.014952273108065128
0.017041807994246483
-0.07073225826025009
-1.06825590133667
0.19661903381347656
0.6164823174476624
1.1057472229003906
1.567684292793274
0.7521325945854187
0.4472029507160187
0.4167948365211487
0.20254988968372345
-0.028290539979934692
-0.13501545786857605
-0.10841785371303558
-0.012953508645296097
0.22574111819267273
0.5483722686767578
0.3865642547607422
-0.16747203469276428
-0.08382438123226166
-0.30870211124420166
-0.312488317489624
0.29408636689186096
-0.15955907106399536
0.11127243936061859
2.2640979290008545
-0.029842859134078026
0.6226866245269775
1.555088758468628
2.548468589782715
2.335625648498535
8.568985504098237e-05
-0.333370178937912
-0.9407199621200562
0.2926153540611267
0.7306467294692993
1.1047883033752441
1.1455377340316772
0.6029179692268372
0.15225371718406677
0.15097559988498688
-0.21025314927101135
0.07366108894348145
-0.09546717256307602
-0.47091251611709595
-0.058164410293102264
-0.011348115280270576
0.14130689203739166
0.035460833460092545
0.11057095229625702
0.0629490464925766
-0.26675742864608765
0.10168758034706116
0.04517156258225441
-0.061181917786598206
-0.08049385249614716
-0.056621626019477844
-0.011124220676720142
-0.03156951442360878
-0.009924146346747875
-0.7209263443946838
-1.568252682685852
0.1273752748966217
0.6922950148582458
0.8228041529655457
1.3790920972824097
0.9836921095848083
0.6318091154098511
0.18895120918750763
-0.10243716090917587
-0.1932283639907837
-0.08058752119541168
-0.14952778816223145
0.018349379301071167
-0.2529808282852173
-0.2807706892490387
-0.17160174250602722
0.2452457994222641
0.4095896780490875
0.18546032905578613
-0.20532581210136414
0.23035912215709686
0.047568485140800476
-0.006410916335880756
-0.06704358756542206
-0.07208167016506195
-0.03415446728467941
-0.028490064665675163
0.002620908198878169
-0.1278650313615799
-0.5838047862052917
0.84067702293396
1.1227484941482544
1.390411376953125
1.423606514930725
0.9130740165710449
0.821399986743927
0.5025657415390015
0.16596588492393494
0.4109993577003479
0.6543415784835815
0.8289570808410645
0.8111061453819275
0.9330212473869324
0.754317045211792
-0.2186363935470581
0.039670079946517944
0.24677324295043945
0.15139859914779663
0.049624621868133545
0.3390509784221649
0.4269345700740814
0.5586856007575989
0.4570145010948181
0.3508484959602356
-0.08544936031103134
0.07627056539058685
-0.04248351231217384
0.07342267781496048
0.025418810546398163
0.03234298527240753
-1.1201221942901611
-1.0458745956420898
0.44637757539749146
0.8728662133216858
1.1970223188400269
1.0994495153427124
1.0419394969940186
0.745527446269989
0.03979388624429703
-0.22182129323482513
-0.18417544662952423
-0.2730488181114197
-0.37756383419036865
-0.43875306844711304
-0.6735250949859619
-0.6607644557952881
-0.6054856181144714
-0.45207440853118896
-0.37904879450798035
-0.3327539563179016
-0.29664114117622375
-0.3133520781993866
-0.4145616292953491
-0.3609980046749115
-0.17436301708221436
-0.09451703727245331
-0.062469419091939926
-0.10915565490722656
-0.01562683656811714
0.01432877965271473
-0.0214114710688591
-0.5383644104003906
-0.9396219253540039
-0.23463129997253418
0.793830931186676
0.9906673431396484
0.9642459154129028
1.06252121925354
0.57331383228302
0.7971481680870056
0.10529862344264984
0.4985312819480896
0.972836971282959
0.5979880690574646
0.5217224359512329
-0.11961376667022705
0.19255687296390533
-0.20839323103427887
-0.45945653319358826
0.313931405544281
0.3340599834918976
-0.14118210971355438
-0.08599667996168137
-0.17294014990329742
-0.14349061250686646
-0.08529973775148392
-0.04360700026154518
-0.009525230154395103
-0.0054426551796495914
-0.21660585701465607
-0.8597724437713623
0.9478583931922913
1.2476924657821655
1.1239442825317383
1.135796070098877
0.6747774481773376
0.5127923488616943
-0.2030637562274933
-0.7161628603935242
-0.5512826442718506
-0.43313392996788025
-0.12740986049175262
-0.5552169680595398
-0.39930954575538635
0.04476180300116539
0.13411520421504974
-0.03171557933092117
-0.18383465707302094
-0.07738418132066727
-0.10748015344142914
-0.19302219152450562
2.154020071029663
1.8420884609222412
1.929961085319519
1.934057354927063
2.2125284671783447
2.1479592323303223
2.124037504196167
2.1303226947784424
2.1210224628448486
-0.02480061911046505
-0.48219192028045654
-1.073549747467041
0.1313096135854721
0.5236334204673767
0.6246512532234192
0.832371175289154
0.6304379105567932
0.5917161107063293
0.5281806588172913
0.009018633514642715
0.2122698575258255
0.4750165343284607
0.6444352865219116
0.6627177000045776
0.5546337962150574
0.3854055106639862
0.2972523272037506
0.16057050228118896
0.3016083240509033
0.2624936103820801
0.34372860193252563
0.3400752544403076
0.14171147346496582
0.07495801150798798
-0.07908701151609421
-0.028287392109632492
-0.026914456859230995
0.01370161585509777
-0.13895833492279053
-1.3714823722839355
0.09707984328269958
0.5240028500556946
1.1904383897781372
0.9980790019035339
0.7399075031280518
0.8436234593391418
0.8083380460739136
0.2992783784866333
0.23952659964561462
0.18168973922729492
0.14788177609443665
-0.08313847333192825
0.11647266149520874
-0.14873290061950684
0.14600728452205658
-0.12981043756008148
1.3091758489608765
1.9081649780273438
1.6361523866653442
1.7866939306259155
-0.3293653428554535
-0.1834183633327484
-0.2983798086643219
0.09006720036268234
-0.13996626436710358
5.53840072825551e-05
-0.8010783791542053
-1.5266201496124268
0.20564481616020203
0.43384867906570435
1.2716766595840454
1.2474616765975952
0.7197691798210144
0.6196227669715881
0.054063715040683746
-0.39764490723609924
-0.4623640179634094
-0.34058961272239685
-0.2389974445104599
-0.23138472437858582
-0.3446956276893616
-0.15734311938285828
-0.263301283121109
0.290934294462204
0.034917980432510376
0.4695482850074768
-0.27073195576667786
0.15759380161762238
0.008578706532716751
-0.19501391053199768
-0.03626194968819618
-0.031776849180459976
-0.02504560723900795
-0.005075456574559212
0.028084086254239082
-0.5657610893249512
-1.162781834602356
0.5585600733757019
0.6314162611961365
1.185420274734497
1.0685479640960693
0.7438937425613403
0.26304325461387634
-0.12869039177894592
-0.23716863989830017
-0.2402803748846054
-0.3156907260417938
-0.19633108377456665
0.02357129007577896
-0.3785972595214844
-0.15922780334949493
-0.42224109172821045
-0.27950960397720337
-0.032247480005025864
1.5886962413787842
-0.12403609603643417
-0.303052693605423
1.3042086362838745
1.8359277248382568
1.8174772262573242
2.0845248699188232
1.6131811141967773
1.9875404834747314
-0.010473251342773438
-0.01086481288075447
-0.11757871508598328
0.726439893245697
1.2135299444198608
1.2068586349487305
1.8315832614898682
1.3693037033081055
0.6091592907905579
0.2462102323770523
-0.04309135675430298
0.016637809574604034
0.24780380725860596
0.27722057700157166
0.15757662057876587
0.06399337947368622
0.3297971189022064
0.43165943026542664
0.19586575031280518
0.22231346368789673
0.2405170500278473
0.22127166390419006
0.10985736548900604
0.17691917717456818
-0.2308528870344162
0.11083003878593445
-0.10912661254405975
-0.013030491769313812
0.13699224591255188
-0.018032286316156387
0.13044631481170654
0.016878832131624222
-0.009086184203624725
-0.01854882203042507
-0.41150495409965515
-1.1026253700256348
0.6093068718910217
1.3276036977767944
1.602376937866211
1.790679931640625
1.4110199213027954
1.0132626295089722
0.5672109127044678
0.127521350979805
-0.10820186138153076
-0.27134469151496887
-0.2152928113937378
-0.1387609839439392
-0.08162133395671844
-0.01389269158244133
0.02314741723239422
0.48351141810417175
0.3062896430492401
0.11261716485023499
0.16525129973888397
-0.16471338272094727
-0.03976573050022125
-0.11204777657985687
0.08480799198150635
-0.0723978653550148
0.06540178507566452
0.05321361497044563
0.01610155589878559
-0.002758380491286516
-0.0006657344638369977
-0.4276030957698822
-0.9995120167732239
0.34136950969696045
0.8460044860839844
0.9249560236930847
1.1285364627838135
0.7328884601593018
0.562501847743988
0.1460334211587906
-0.23349091410636902
-0.34666717052459717
-0.35390540957450867
-0.28750577569007874
-0.4746786653995514
-0.21700529754161835
-0.4080061614513397
