-0.10849431157112122
-0.004430227912962437
0.03687118738889694
0.030257461592555046
0.15243135392665863
0.04750237241387367
-0.11963225901126862
0.21229353547096252
0.22378873825073242
1.9837207794189453
2.31254506111145
2.470075845718384
2.4405181407928467
1.743626594543457
1.3731205463409424
0.9763931632041931
0.7007270455360413
0.06855198740959167
-0.5731434226036072
-0.3892625868320465
-0.29766422510147095
-0.3510493338108063
0.008295683190226555
0.06257279217243195
2.1857357025146484
2.1607062816619873
0.9354469776153564
0.23213563859462738
0.4044741094112396
0.1702650785446167
0.15922212600708008
1.4053804874420166
-0.0967528447508812
-0.22153420746326447
-0.2273392230272293
-0.3990970849990845
2.158160448074341
2.4553427696228027
2.7208471298217773
2.55395245552063
1.7012640237808228
1.185738205909729
0.8638519644737244
0.6361393332481384
0.02802247554063797
-0.7745078802108765
-0.07068338245153427
-0.27009743452072144
0.04704896733164787
0.0908353179693222
0.08247994631528854
-0.1476716697216034
-1.6162686347961426
0.16403910517692566
-0.024603556841611862
-0.2158229500055313
-0.2486649602651596
0.10974782705307007
0.2149745672941208
0.12660276889801025
-0.24583964049816132
-0.2808123528957367
0.11545389145612717
1.8062440156936646
2.503749132156372
2.4419679641723633
2.4210011959075928
1.7597613334655762
1.4802320003509521
1.4567052125930786
0.9778451919555664
0.7284678220748901
0.6913880109786987
1.0922491550445557
0.8150187730789185
0.7490625977516174
0.18518371880054474
-0.41239166259765625
0.10553406178951263
0.4240926206111908
0.00155512779019773
-0.16754688322544098
-0.04156536981463432
0.09747636318206787
0.09895773977041245
0.37023571133613586
0.1786298006772995
-0.2661862373352051
-0.15027044713497162
0.16650864481925964
2.4586071968078613
2.7553064823150635
2.4905476570129395
2.2286341190338135
1.5167572498321533
0.7793010473251343
0.5838469862937927
0.5078233480453491
0.19865192472934723
-0.023642446845769882
0.2897377610206604
0.4592180550098419
0.23378224670886993
0.2677079439163208
0.6581496596336365
0.07195177674293518
-1.3907568454742432
-3.1118297576904297
-1.3477766513824463
-0.5889133810997009
-0.044437866657972336
-0.3397790491580963
-2.1372270584106445
-0.2496451586484909
0.01789477840065956
-0.305446982383728
0.3904925584793091
2.164147138595581
2.8699324131011963
2.9989898204803467
2.7627410888671875
1.7444881200790405
1.2400931119918823
0.9550415277481079
0.2393944263458252
0.05743524432182312
-0.04890744388103485
-0.04480211064219475
-0.1092691421508789
-0.09597623348236084
-0.14420530200004578
0.2682565748691559
-0.41832077503204346
-0.03851417079567909
-0.19565169513225555
0.4530050754547119
0.02605687826871872
2.362389087677002
0.562245786190033
0.43653348088264465
0.016869155690073967
-0.009132926352322102
-0.17537890374660492
-0.19414332509040833
0.01642117090523243
1.8611735105514526
3.0282256603240967
3.399343490600586
2.7011055946350098
1.9155396223068237
1.5938608646392822
1.2204017639160156
0.44469526410102844
0.3843369483947754
0.36420002579689026
0.32906514406204224
0.12444882094860077
-0.13476023077964783
-0.23396143317222595
-0.04884296655654907
-0.21825268864631653
-0.6941011548042297
-0.9934328198432922
0.019958090037107468
-0.09911660850048065
-0.0719251036643982
-0.09963160753250122
-0.19144362211227417
0.20180797576904297
-0.024026548489928246
-0.2200988531112671
0.11530841886997223
0.14417153596878052
2.0011041164398193
3.2786102294921875
2.90144944190979
2.2315592765808105
1.7622251510620117
1.8431429862976074
1.854378581047058
1.2565869092941284
1.6562037467956543
1.5761752128601074
1.459845781326294
1.3545693159103394
0.767494261264801
0.7261281609535217
0.06474370509386063
-0.7084852457046509
0.24993279576301575
0.06262608617544174
-0.20395530760288239
-2.849090576171875
-2.5058319568634033
-2.1735360622406006
-2.1863362789154053
-0.07808446139097214
-2.9256863594055176
0.13975854218006134
-0.40401479601860046
-3.1746065616607666
-0.5204640626907349
-0.09990959614515305
1.8662015199661255
2.449974298477173
2.4597020149230957
2.5320932865142822
1.6675469875335693
1.184823751449585
0.7562020421028137
0.23976130783557892
0.1850355714559555
0.12164948135614395
0.21567735075950623
-0.09133146703243256
-0.07651164382696152
0.35319024324417114
0.006761858239769936
0.21279293298721313
0.27415359020233154
0.10896982997655869
0.07819314301013947
0.2306637465953827
0.06626877188682556
0.18013159930706024
0.02285703271627426
-0.44095417857170105
-0.11406542360782623
0.07315269112586975
1.811138391494751
2.880359172821045
2.993394613265991
2.9343998432159424
2.562910795211792
1.8121696710586548
1.4881439208984375
0.948115348815918
0.6116208434104919
0.6087698936462402
0.43235355615615845
0.0649588331580162
-0.009742742404341698
0.04779719561338425
0.00997263751924038
0.208540678024292
-0.46483805775642395
-3.0017263889312744
-2.6747474670410156
-2.781006097793579
-2.998401165008545
-2.0031471252441406
-2.3917765617370605
-2.23406982421875
-0.6856924891471863
-0.5884066820144653
-0.39168450236320496
-0.2077522724866867
1.6983033418655396
2.35028338432312
2.3591647148132324
2.1599483489990234
1.3650363683700562
0.9293404221534729
0.27003997564315796
-0.053124137222766876
-0.0837179645895958
-0.014036539942026138
-0.046090032905340195
-0.04530695080757141
-0.10482299327850342
-0.01968691498041153
0.1780848503112793
-0.5045394897460938
-0.5192922949790955
-0.5419710278511047
-0.13727179169654846
-0.2616466283798218
-0.17028017342090607
-0.0025813658721745014
-0.06323755532503128
0.07234039157629013
-0.06980030238628387
-0.13492311537265778
0.22839321196079254
0.7489771842956543
2.3321540355682373
2.894007444381714
2.9372479915618896
2.0283331871032715
1.511462926864624
1.5949498414993286
1.0805699825286865
0.38395509123802185
-0.2775479853153229
0.8746954202651978
0.8722267150878906
-0.24571728706359863
-0.4828305244445801
0.2950475811958313
-0.7745065689086914
-0.3685890734195709
0.2268133908510208
-0.35146158933639526
-0.6547253727912903
0.33531343936920166
0.05336633324623108
0.08166466653347015
0.20326100289821625
-0.20763994753360748
-0.5208072066307068
0.09843416512012482
2.4710700511932373
3.3411426544189453
3.4272775650024414
2.4407920837402344
1.6411795616149902
1.5098475217819214
1.610101342201233
1.2996225357055664
0.7786064743995667
0.31727874279022217
1.2171616554260254
1.1107687950134277
0.2537229061126709
0.7166666388511658
1.580607295036316
0.4576058089733124
2.550212860107422
2.6289517879486084
-0.1492961198091507
2.297360420227051
0.14078232645988464
-0.44808074831962585
-0.040001798421144485
-0.1402922123670578
0.04287052899599075
0.10596345365047455
-0.3532333970069885
-0.11574967205524445
1.7273067235946655
4.264440536499023
4.186670303344727
3.0942516326904297
2.1590871810913086
1.679311990737915
0.9312736392021179
0.6603908538818359
0.4697705805301666
0.20339733362197876
0.43427395820617676
0.32629725337028503
0.7847336530685425
0.5085200071334839
0.11200246959924698
-0.0004109777510166168
0.3764888048171997
0.3613961637020111
0.13196010887622833
0.19215510785579681
0.828734278678894
0.10042160004377365
-0.16928836703300476
-0.13664641976356506
-0.03805883973836899
-0.03658078610897064
-0.19905158877372742
0.0023282370530068874
0.13210095465183258
2.0282540321350098
3.0098164081573486
3.00856351852417
2.4022841453552246
1.7404792308807373
1.413783311843872
1.3339189291000366
0.7416587471961975
0.5134764909744263
0.6155739426612854
0.915110170841217
0.565743625164032
0.2222258746623993
0.1506226509809494
0.3013356924057007
-0.26523685455322266
-0.14130716025829315
-0.4101903736591339
-0.720537006855011
0.06431671231985092
-0.07779283076524734
-0.016100626438856125
-0.06010501831769943
0.4225369095802307
0.05062158405780792
-0.2390621453523636
-0.6557261347770691
0.16683527827262878
2.6150524616241455
4.1024274826049805
4.0267415046691895
3.5033934116363525
2.2734577655792236
1.9182456731796265
1.8099656105041504
1.3990963697433472
1.3599247932434082
1.1865265369415283
1.2147068977355957
1.2867729663848877
1.4836809635162354
1.2297718524932861
1.2024542093276978
1.3564633131027222
0.5282137989997864
1.4112995862960815
0.3693659007549286
-0.3508095443248749
-0.5721961259841919
-0.05049455165863037
0.16719910502433777
-0.5851852893829346
0.14100000262260437
-0.17385625839233398
-0.593397855758667
0.28436702489852905
0.5590980648994446
1.8449392318725586
2.633946180343628
2.4109787940979004
2.119098424911499
1.8135865926742554
1.6099103689193726
0.9337565898895264
0.4152347445487976
0.4464815557003021
0.698351263999939
0.10413983464241028
0.43469828367233276
0.524915337562561
-0.19994628429412842
0.8947672843933105
1.5859280824661255
2.165217638015747
0.5462356805801392
0.10119977593421936
0.5019603967666626
0.25273409485816956
0.9021955132484436
3.0411410331726074
-0.18728457391262054
-0.14692604541778564
0.449648916721344
2.303825855255127
3.3289201259613037
3.234079599380493
2.917442798614502
2.167985200881958
1.7856401205062866
1.377454161643982
0.5370697379112244
0.393655389547348
0.423272967338562
-0.2734990417957306
-0.07765984535217285
-0.28313279151916504
-0.1543329656124115
0.009004663676023483
0.43264010548591614
0.3784720301628113
0.22968541085720062
0.21618595719337463
0.21289822459220886
0.06961284577846527
0.04626069217920303
0.3136003911495209
-0.04319851100444794
-0.12891052663326263
0.2178831398487091
0.5167664885520935
2.3837947845458984
3.319542646408081
3.040415048599243
2.3405661582946777
2.090515375137329
1.4366986751556396
1.129448413848877
0.4072962999343872
-0.1896636188030243
0.5802250504493713
0.6969342827796936
0.22329181432724
0.24604187905788422
0.1562711000442505
0.3436896502971649
-0.04949942231178284
0.23615583777427673
-0.09789261966943741
-0.25791823863983154
3.009596586227417
-0.31221887469291687
0.2853749990463257
3.069891929626465
0.35255515575408936
1.793778419494629
3.0727078914642334
2.842278480529785
-0.3052975833415985
-0.990786075592041
-0.7409752011299133
1.3416748046875
2.483189821243286
2.7139694690704346
2.301098108291626
1.6561816930770874
1.1577924489974976
0.7537850737571716
0.48171332478523254
0.26328811049461365
-0.18445126712322235
-0.4177321493625641
-0.38926631212234497
-0.3270419239997864
-0.7948388457298279
-0.5184804201126099
-0.3049669861793518
-0.7447139620780945
0.030467715114355087
-0.25729790329933167
-0.16669365763664246
-0.025248490273952484
0.04109397903084755
-0.38491642475128174
-0.6487634778022766
0.17035646736621857
2.895754337310791
4.033926010131836
3.6396484375
2.853912353515625
2.1499640941619873
1.7223148345947266
1.2015050649642944
0.31377413868904114
0.3393031358718872
0.24008361995220184
0.42963042855262756
0.20789259672164917
0.30284225940704346
0.1796036809682846
-0.27635619044303894
-0.13241997361183167
-0.42068779468536377
-0.07886558026075363
-0.08166421949863434
-0.09055064618587494
-0.30640867352485657
0.05784420296549797
-0.028596464544534683
-0.22170475125312805
-1.087908387184143
-0.4457038342952728
1.7266710996627808
2.689173936843872
3.1731953620910645
2.7809832096099854
2.0621590614318848
1.6684900522232056
1.0992625951766968
0.3755156397819519
0.10741110891103745
0.11468642204999924
-0.08136241137981415
0.07337146252393723
0.17959074676036835
0.1487775295972824
-0.2460891306400299
-1.3771523237228394
-1.3052103519439697
-0.3166157603263855
0.014520147815346718
-0.21687030792236328
-0.31887000799179077
0.10049579292535782
0.1079602986574173
-0.1591375470161438
0.014067187905311584
0.3064606189727783
2.1757867336273193
3.184910774230957
3.03725004196167
2.420870304107666
1.6346346139907837
1.1733222007751465
0.8510867953300476
0.3269800543785095
0.5601083636283875
0.008524954319000244
-0.016202382743358612
0.07726919651031494
-0.05400519818067551
0.09032279253005981
0.527031660079956
-0.025233373045921326
0.46736660599708557
0.19021007418632507
0.1285015493631363
0.6756582856178284
3.1803929805755615
0.44437175989151
0.20121659338474274
0.5581138730049133
1.594254970550537
0.3882027864456177
-0.2977571487426758
-0.08005241304636002
-0.038749564439058304
2.0398354530334473
2.347078323364258
2.356829881668091
2.300800323486328
1.8251813650131226
1.5347191095352173
1.4757276773452759
0.8762256503105164
0.6748313903808594
0.33875903487205505
0.2684187591075897
0.07874719798564911
0.12803518772125244
0.14639849960803986
0.2020287960767746
-2.8846073150634766
-0.28167301416397095
0.035314977169036865
0.26808735728263855
0.09848751127719879
-0.023938272148370743
-0.27059128880500793
-0.1575879603624344
-0.11309050768613815
-0.14111198484897614
0.09861497581005096
1.8091195821762085
2.4189579486846924
2.6430578231811523
2.2715327739715576
1.713687777519226
0.8703739643096924
0.28559690713882446
-0.09191542863845825
0.2673104405403137
-0.048950862139463425
-0.017376819625496864
0.1279062032699585
0.10251816362142563
0.025043632835149765
0.5180479288101196
-0.04814804345369339
-0.45563560724258423
-0.3433660864830017
0.6804925799369812
-0.08065866678953171
0.1338646113872528
0.08167807757854462
0.3753664791584015
0.9918551445007324
-0.0677754357457161
-0.1815515160560608
-0.9008068442344666
-0.39140576124191284
1.631669521331787
2.551276683807373
2.695826292037964
2.1540982723236084
1.6263545751571655
1.1311577558517456
0.5966771245002747
0.233001247048378
-0.2809915542602539
-0.680406391620636
-0.8568950891494751
-0.6563881635665894
-0.9880591630935669
-0.5785355567932129
-2.8299400806427
-2.852808952331543
-2.9032952785491943
-2.605245590209961
-2.026209592819214
-2.5000743865966797
0.9536482691764832
-1.7537285089492798
-0.6047462821006775
0.41836267709732056
0.9272965788841248
2.800429105758667
3.2247414588928223
2.8020143508911133
2.539961099624634
1.58150315284729
1.102027416229248
0.6375331878662109
0.85451740026474
0.4776768982410431
0.12333063036203384
0.4008437693119049
0.6187484860420227
0.22413325309753418
0.4409705102443695
0.5870405435562134
0.06096905469894409
-0.0042883241549134254
0.46678921580314636
0.4412243962287903
0.21769188344478607
1.3147075176239014
0.45522549748420715
0.12488413602113724
0.07871366292238235
-0.03838331252336502
-0.25764206051826477
-0.35963132977485657
-0.8650758266448975
1.7411209344863892
3.1555216312408447
3.269242763519287
1.7560569047927856
1.7394158840179443
1.5044801235198975
1.1804966926574707
0.6529789566993713
0.5186809301376343
0.49912384152412415
0.580930233001709
0.4261852204799652
0.2659028172492981
-0.09773924946784973
-0.46950238943099976
-0.2994542717933655
-2.8097245693206787
-3.1384999752044678
-0.40466442704200745
-2.9562079906463623
-2.8892874717712402
-2.7837793827056885
-0.5278214812278748
-0.12857355177402496
-0.26844310760498047
0.024940840899944305
0.5831445455551147
2.4501752853393555
2.9447786808013916
2.661520481109619
2.324676752090454
1.7515422105789185
1.4035780429840088
0.9291056394577026
0.6012353897094727
0.381367027759552
0.2910464406013489
0.18467581272125244
0.4614177346229553
0.2994544804096222
-0.11092103272676468
0.1955813467502594
0.5592714548110962
0.34976571798324585
-0.048062946647405624
0.2988012433052063
-0.12513110041618347
0.005830173380672932
-0.02948746830224991
0.41716644167900085
0.12199661880731583
-0.13215608894824982
0.05929858982563019
0.43188413977622986
2.610316753387451
3.315828800201416
2.742044448852539
2.396536111831665
1.3580774068832397
1.0519993305206299
0.5993725657463074
0.09487304091453552
0.4752739369869232
0.4774565100669861
-0.025472544133663177
-0.03961210325360298
0.129710853099823
-0.40307188034057617
-0.2949686348438263
-0.31636109948158264
-0.001928696408867836
0.31739288568496704
-0.2181461900472641
0.11176867038011551
-0.04710797965526581
0.0027801694814115763
0.3480105400085449
0.040577761828899384
-0.13966836035251617
-0.10217197984457016
-0.3061160147190094
1.7694482803344727
2.2228639125823975
2.0435352325439453
2.1515698432922363
1.5771516561508179
1.5639557838439941
1.4882917404174805
0.5694150328636169
0.0938343033194542
0.05636386200785637
-0.17411886155605316
-0.3021177053451538
0.017821166664361954
-0.10217268764972687
-0.4028058350086212
0.3017512559890747
0.04948951303958893
0.21657684445381165
0.16073277592658997
0.298181414604187
0.16371917724609375
-0.028550496324896812
-0.057148613035678864
0.3351603150367737
0.7289947867393494
2.4698917865753174
2.741580009460449
2.7000205516815186
2.988851308822632
1.956766963005066
1.6055527925491333
1.1811493635177612
0.6294386982917786
0.5122261047363281
0.3478013873100281
0.12522822618484497
-0.05832352489233017
-0.10505431890487671
0.3090548813343048
0.1706506311893463
0.2870621383190155
0.14281123876571655
0.3253927528858185
-0.005353705026209354
0.11841750144958496
0.4597545564174652
0.3380012810230255
0.7114146947860718
0.14329059422016144
-0.017162149772047997
-0.16718994081020355
0.5250505208969116
2.4117720127105713
2.9553160667419434
2.980853319168091
2.565943717956543
1.6498801708221436
0.8999713063240051
0.48447275161743164
0.14830662310123444
0.3227834105491638
-0.47712379693984985
-1.0302890539169312
-1.105634093284607
-0.6495339870452881
-1.1128572225570679
-0.726797342300415
-0.6210248470306396
-1.1888139247894287
-0.622873842716217
-0.05094990134239197
-0.848919153213501
-0.5693634748458862
-0.27310043573379517
-0.5498239398002625
0.3721410632133484
-0.32825925946235657
0.07827173918485641
-0.2547972798347473
-0.9232369661331177
-0.12659241259098053
2.2551443576812744
3.3438174724578857
3.270984411239624
2.3845410346984863
1.2294392585754395
1.2114479541778564
1.2886216640472412
0.8260266780853271
0.44900399446487427
0.5621362924575806
0.8887216448783875
0.799862265586853
0.6336982846260071
0.4879719614982605
0.3321091830730438
1.0063667297363281
2.1501948833465576
2.2625160217285156
2.878476619720459
0.18346744775772095
0.3304060399532318
2.5559325218200684
1.813105821609497
0.18524354696273804
-0.036897093057632446
-0.5457870960235596
-0.0625353679060936
1.4389379024505615
2.2126359939575195
2.4400181770324707
2.4561734199523926
1.8116393089294434
1.5065855979919434
1.3165905475616455
1.0487741231918335
0.8758078813552856
0.9678167700767517
0.8013328909873962
0.502214789390564
-0.002194449305534363
0.2857811450958252
0.12698574364185333
0.11673276126384735
-0.7007185816764832
-0.19066104292869568
-2.861333131790161
-0.15072767436504364
-0.17358052730560303
-0.4000549018383026
-0.021349944174289703
-0.35730406641960144
-0.497812956571579
0.01083747111260891
0.1102818176150322
1.6706597805023193
2.4860036373138428
2.2063121795654297
2.244865894317627
1.7920774221420288
1.4020249843597412
1.3875247240066528
0.7699748873710632
0.6383287906646729
1.10588800907135
0.9707842469215393
0.5092489719390869
0.3609977066516876
0.23197489976882935
0.3563849925994873
0.06282082945108414
-0.20370621979236603
-0.19370009005069733
3.0164637565612793
-0.15216875076293945
0.31963613629341125
0.7292242050170898
0.10781966894865036
1.8147943019866943
3.0282955169677734
2.737522602081299
-0.228402778506279
-0.33853256702423096
0.16786879301071167
2.1492059230804443
2.879011869430542
3.168945550918579
2.708385944366455
2.1533706188201904
1.7032124996185303
1.1021348237991333
0.5822021961212158
0.48121464252471924
0.367796927690506
0.11664224416017532
-0.11069753766059875
-0.03582621365785599
-0.23995937407016754
0.2092769742012024
-0.022129889577627182
-0.16966612637043
2.5703940391540527
0.6366568803787231
2.2558422088623047
2.441072702407837
2.007357120513916
2.4834654331207275
0.7341870665550232
2.4770090579986572
2.3658390045166016
-0.10140387713909149
-0.545042097568512
-0.4031766653060913
1.5216586589813232
1.9052581787109375
2.1758646965026855
2.256930112838745
1.8372409343719482
1.5787895917892456
1.6634435653686523
0.9506085515022278
0.12047257274389267
0.38185471296310425
0.38225603103637695
0.2746378481388092
0.24689769744873047
0.38027793169021606
-1.069028615951538
0.2620864510536194
0.5526334643363953
0.4809879660606384
0.3010859787464142
-0.11542598903179169
0.34538495540618896
-0.13967740535736084
-0.12008225917816162
-0.618080198764801
0.12288294732570648
2.0901806354522705
2.9851927757263184
2.8097290992736816
2.4230144023895264
1.9352364540100098
1.4300512075424194
1.036966323852539
0.7522444128990173
0.8500261902809143
0.5181184411048889
0.03325140103697777
-0.06001320481300354
-0.12809047102928162
-0.2919687032699585
-0.05596274510025978
-0.6518939733505249
-2.6110939979553223
-3.0698986053466797
-1.672531008720398
-0.5865346789360046
-0.0029181623831391335
-0.27099722623825073
-0.2584407329559326
-0.07838503271341324
0.05573572218418121
-0.18993023037910461
-0.06900334358215332
1.746483564376831
2.330899477005005
2.256746530532837
2.3108410835266113
1.4954829216003418
1.1477899551391602
0.8195276856422424
0.04804367572069168
0.11810904741287231
0.24630042910575867
0.14948073029518127
0.06053698807954788
-0.10429996252059937
0.03460244461894035
-3.113492488861084
-3.0081379413604736
-0.02163727581501007
-1.2859057188034058
-0.21960285305976868
-2.5928735733032227
-1.3050485849380493
-2.8154404163360596
-2.895728349685669
-0.2907100021839142
-0.07386396825313568
1.8049368858337402
2.483034133911133
2.645833969116211
2.5522305965423584
1.791440486907959
1.5032445192337036
1.0865548849105835
0.5204870104789734
0.22651879489421844
0.08096619695425034
0.08295346796512604
-0.04426259547472
-0.2350545972585678
0.029306307435035706
0.07787620276212692
-0.9799546003341675
-2.5752596855163574
-0.3042697012424469
-2.5457446575164795
-0.2922189235687256
-0.1965865045785904
-1.9946569204330444
-0.04683110490441322
-0.44267210364341736
0.3802148103713989
0.7079908847808838
2.265947103500366
2.527984619140625
2.5509955883026123
2.3714888095855713
1.5026761293411255
0.8146491646766663
0.2832416594028473
-0.07342183589935303
0.03343799710273743
0.30885133147239685
-0.09521760046482086
-0.10294631868600845
-0.26056724786758423
0.036514271050691605
0.040865615010261536
-0.5020827054977417
-0.285257488489151
-0.38909628987312317
1.3913594484329224
1.6609641313552856
-0.14792732894420624
-0.0731993019580841
0.24862591922283173
0.5733273029327393
0.1792479008436203
-0.19394032657146454
-0.3650469481945038
-0.0056769996881484985
1.6268364191055298
2.2414984703063965
2.544829845428467
2.473383903503418
2.0777595043182373
1.2132091522216797
1.314751148223877
0.7644618153572083
0.3682340681552887
0.3443222641944885
0.33664941787719727
0.22940948605537415
-0.09650936722755432
-0.12809912860393524
0.0358428880572319
-0.2799902558326721
-0.10083657503128052
0.2297486811876297
0.100852370262146
0.10938132554292679
0.11873457580804825
0.23432829976081848
0.029010875150561333
-0.20914827287197113
-2.251950740814209
-0.6663512587547302
0.7423480749130249
2.274052858352661
2.6575114727020264
2.0387368202209473
2.0643627643585205
2.2660274505615234
1.056214690208435
0.29032957553863525
0.19040389358997345
0.17798203229904175
-0.25380730628967285
0.25752556324005127
0.26105237007141113
-0.19860048592090607
-0.7013108134269714
-2.2571945190429688
0.25771021842956543
0.02339334227144718
0.2624419331550598
-0.2891194820404053
-0.183137908577919
0.1650000363588333
0.1650429517030716
-0.2949419915676117
-0.43035560846328735
0.34069913625717163
1.4864146709442139
2.4635133743286133
2.490345001220703
1.9002987146377563
0.9528778791427612
0.9197322726249695
0.8266328573226929
0.3425259292125702
0.2847435474395752
0.5257552862167358
0.5876531004905701
0.06207522749900818
-0.2546398639678955
0.1051228940486908
-0.48081156611442566
-0.44684934616088867
0.12985718250274658
-0.4426194429397583
0.15918201208114624
-0.04883226379752159
-0.05950780585408211
0.2734990417957306
0.2334209382534027
-0.30465468764305115
0.7061284780502319
1.1334869861602783
2.6610875129699707
2.763068199157715
2.4743571281433105
1.087063193321228
1.3132452964782715
1.3192975521087646
1.080832600593567
0.6795899271965027
0.5532738566398621
0.801838755607605
1.1323821544647217
0.919334352016449
0.6274473667144775
0.8545899987220764
0.05635426193475723
0.3074381649494171
0.22366963326931
-0.2038712203502655
2.9630703926086426
2.8279337882995605
3.286799430847168
3.294224500656128
2.8698959350585938
3.483977794647217
