1.5127879955150463
0.49748978791413484
0.6102204499421297
0.530959305939851
0.8405815407081887
0.47680045940257887
0.8733635655155888
0.5745763425473813
0.2298253377278646
0.5853900556211118
23.8538660120081
1.2852178502965856
3.1738965069806135
6.881310356987847
0.9413235275833695
0.5938561050980179
1.2231388798466436
0.9851911332872179
0.22653613267121492
0.00468860180289657
0.9793150866473163
1.1900760509349682
2.669495194046586
4.375975149649161
3.4865861115632235
1.4429965549045138
1.239370275426794
1.232405909785518
0.41624549583152487
0.5569494741934317
0.3444670218008536
0.19857111683598272
0.308792856004503
0.43260277642144096
0.5096628754227249
0.4847610968130606
0.30208912602177374
0.31206364101833767
0.4675676204540111
0.32767037992124204
0.34031754952889903
0.3669735237404152
0.3103665245903863
0.4340186295685945
0.5640191678647641
0.7438406767668547
0.5214006635877821
0.029341900790179218
0.5894388622707791
1.5534071745695892
13.205106382016782
7.968382093641493
6.166939064308449
6.764540495695891
3.5597285517939814
1.423055578161169
0.28433909239592375
0.5236417629100658
0.37785932752821183
0.2345817177383988
0.34661822848849827
0.5726315180460612
1.1499227594446253
0.7450194888644748
0.5485749421296297
0.6148515630651403
0.31025671075891564
0.24186646496808087
0.6838945459436487
0.6112918147334346
0.4375067816840278
0.7848979102240669
1.324271590621383
1.0575200540048104
0.5378764823631004
0.8143227895100912
0.6199707455105252
0.5649368144847728
0.9073860733597366
0.5920964346991645
0.5175421679461444
0.01001165200162817
0.6699211685745804
0.47282865312364364
6.6772946958188655
7.017384281864873
6.500830756293403
4.89039781358507
2.890346950954861
2.59126309995298
0.5266024624859845
0.3915327919854058
0.3819148805406358
0.6515403323703342
0.917779286702474
0.7123435691550926
0.4421265920003255
0.16338161185935693
0.1438536555678756
0.3092927226313838
0.09804770681593153
0.04269245818809227
0.2770935694376628
0.48292516779016564
0.40689962881582753
0.28692060046725804
0.22944208427711768
0.3990618741070783
0.42117881774902344
0.5457774621469004
0.47612395109953703
0.017831635695916635
2.3791916458695024
1.631614119918258
5.432034527813947
7.963231969762732
7.28897546838831
3.2224638197157116
6.914293077256945
8.688235812717014
2.8433730513961226
3.5982968365704573
1.6922983240198206
1.7667588127983942
1.5488850628888164
2.633898699725116
2.1073231167263455
4.775065669307002
3.080931204336661
3.6972602561668113
4.614909136736834
2.548641911259404
2.2443539654767073
1.3224011173954717
2.7834766529224537
0.9136905670166016
1.6832362987377025
126.30734592013889
1.7575211701569733
1.0158503497088398
0.801706455371998
0.8899797510217737
1.3727486221878618
0.4707800547281901
1.0304863541214555
0.2550821304321289
0.029000012962906448
0.593835194905599
0.6974307872630932
3.6381010832609952
2.4897404423466436
2.1815497786910445
2.235565044261791
1.7469413192183882
2.099475719310619
1.2365356727882668
0.9172618300826462
1.1720749890362774
1.1555490140561704
1.2873078805428964
1.6672521520543981
1.7775310940212674
1.0008970189977575
0.09019804000854492
0.12807047808611835
0.10282454667267976
0.11252091549060962
0.11429627736409505
0.09093838267856175
0.32093994705765333
0.32236590208830657
0.9553633089418765
0.14154035956771285
0.13476075066460502
0.25437582863701713
0.5040079046178747
0.1983589596218533
0.025411142243279353
2.869179054542824
0.7144971070466218
9.659620496961805
10.61325525354456
4.031440452293113
2.8694319548430265
3.1959912335431135
1.2334269770869501
0.5521065747296369
0.534571577001501
0.29707929823133683
0.24662805486608436
0.23440708937468352
0.48717901441786027
1.1623222916214555
0.2607611726831507
0.5276666217380099
0.5885988518043801
0.3369998225459346
0.7002730899386935
0.5396528950443974
0.4034317511099356
1.0818858676486545
1.2786697105125144
1.0630807523374204
1.2247992621527777
1.3350093982837818
0.8967160118950738
0.4531574602480288
1.0325013619882089
0.7371448234275535
0.43270280626085067
0.04972360752246998
2.3934594613534435
2.1018233122649015
11.82005140516493
12.234745732060185
8.247723049587673
3.023432978877315
4.7064319186740455
5.849216602466725
2.8957917955186634
0.8109234703911675
0.9403906221742984
1.210617771855107
1.483083654333044
2.530268633807147
2.0829334965458624
2.0669503388581454
0.7032361207184968
0.2336247408831561
0.1364467497225161
0.14211599915115922
0.13590991055523907
0.1304749471169931
0.33066078468605326
0.3818362907127098
0.6871792122169778
44.578468605324076
221.4164134837963
221.57302517361111
65.85337999131944
49.271036783854164
1.9327303568522136
0.31112932275842736
0.12501302471867315
0.019565101023073548
20.423674406828702
3.9002063892505787
5.534466213650173
4.259592974627459
2.7947828504774304
2.1311751471625433
3.331659105088976
6.187518649631077
5.659480342158565
4.678950274432147
3.645892107928241
3.007078100133825
2.5858855070891202
2.716475592719184
1.9622795670120805
2.1738693802445024
2.398244787145544
7.432191636827257
1.108126746283637
0.6293585741961444
0.7804654439290365
0.41963845712167247
0.5577502427277742
184.24575014467592
163.73518880208334
176.35134548611111
112.64138454861111
128.83026801215277
75.76736111111111
1.4759421171965423
67.31201171875
0.09530577836213289
0.8718145158555772
0.8622897112811053
2.193311479356554
1.8435481036150898
1.4520126625343606
1.6035256562409577
1.0045344741256148
0.3623158843429
0.35040795361554183
0.6348425547281901
0.4538731751618562
0.4456215611210576
0.15132162306043836
0.3202053705851237
0.9431936475965712
1.1845070167824074
0.7482400823522497
1.2570552119502314
1.9248993485062211
2.3985474197952836
5.5832977294921875
1.646351143165871
26.56037281177662
427.6630859375
0.9611654634828921
81.55970594618056
9.72587415907118
56.467330367476855
4.599375406901042
0.004770639869901869
0.7800911797417535
0.2688812149895562
5.113388626663773
6.727414166485822
3.448033368145978
1.740645514594184
1.8139625831886574
1.8541001213921442
0.3527826026633934
0.2507624096340603
0.2477253101490162
0.1945974385296857
0.23407213776199906
0.2644908693101671
0.4101827762745045
0.38480981190999347
0.2057901665016457
0.24660080450552482
0.2536054717169868
0.07610653064869068
0.16932153701782227
0.49963131657353155
0.15545263996830694
0.22885813536467375
0.450879556161386
0.6216757032606337
0.2853423401161476
0.24312091756750037
1.577493596959997
0.5132390481454355
0.6192412906222873
0.24802377488878039
0.022581307976334182
2.1677804169831454
1.5530430829083477
4.613132618091725
7.642082496925637
5.099654586226852
2.8853655214662903
2.030930695710359
0.7914909080222801
0.6403371316415293
1.0800035971182365
1.624816611961082
0.8533471425374349
0.8625154848451968
0.8392081790500217
0.9567045282434534
1.4794332716200087
1.371782656069155
1.251800537109375
0.848255228113245
2.039947651050709
1.0768879784478083
0.28231836248327186
0.5262589631257234
0.6646090613471137
0.8449935913085938
1.8276076140227142
2.653469792118779
1.6961179662633825
2.2041505884241173
1.3208563062879775
0.6888212981047453
0.7202547567862051
0.4787394205729167
0.2863179489418312
0.031595086609875714
3.0817173145435475
1.4283053080240886
5.686347113715278
5.990771823459202
7.917283234772859
5.847465232566551
2.179669839364511
0.9721255832248263
0.5102466300681785
0.405541667231807
1.1395031257911965
1.2139841715494792
0.5274554358588325
0.2784547805786133
0.44215205863670065
0.3354867299397786
0.5013772823192455
1.095641877916124
0.29389082943951644
0.36135087189850984
0.09435691656889739
0.1262483066982693
0.16472078252721717
0.142759261307893
0.06360247400071886
0.17366001341078016
0.050759589230572735
0.11725220856843172
0.09936681500187626
0.9470014925356265
0.822003823739511
0.8806388289840134
1.0833168736210577
0.657586415608724
0.9362092901159216
0.6593148266827619
0.6869431954843027
0.25680824562355326
0.02823266276606807
1.6081571225766782
3.7783610026041665
1.5703506469726562
1.6524183485243056
0.7311409137867115
1.378721449110243
1.0776724638762298
0.8443915049235026
0.8071072896321615
1.760376259132668
2.1996801870840565
1.152335484822591
0.6800417723479094
0.7173688676622179
0.6631964224356192
0.3937370512220595
0.3845479753282335
0.3781381536413122
0.5578096177842882
0.5717319559167933
0.7294050146032263
1.1831604286476418
35.57839852792245
52.49284758391204
141.95901150173611
79.93233687789352
161.74282045717592
70.53240288628473
96.94517686631944
0.7813645822030527
0.029414662608393916
0.5593298452871817
0.8069755412914135
2.5374202021846064
3.1697656136971935
3.041378445095486
3.444997434262876
2.0522678516529225
2.142074867531105
0.9731020044397425
0.2178789597970468
0.2421322575321904
0.5186471585874204
0.48137378692626953
0.33144237377025465
0.23077343128345632
0.2825527544374819
0.2970094680786133
0.3693404374299226
0.2596653302510579
0.134698956101029
0.2667723231845432
0.5111444261338975
1.0210355122884114
0.46826899493182145
0.21508714887830946
0.16510825686984593
0.25623001875700774
0.379532672740795
0.15336501156842267
0.04475376341078016
0.25642674057571974
0.16157109649093063
3.8035450688114874
6.4005584716796875
10.268218994140625
11.203632496021411
10.13405919958044
6.77215576171875
3.4594729388201677
0.7774830570927372
0.7268883034035012
0.12630768175478335
0.15808645884195963
0.300696090415672
0.48488027078134044
0.7062743858054832
0.7087870703803169
0.17127775262903283
0.371859903688784
0.0957714010168005
0.09030607011583117
0.3381791291413484
0.3580409155951606
0.3061867466679326
0.20162940908361365
0.16786266256261756
0.35207734284577547
0.455967938458478
0.23720569963808413
0.023594101270039875
4.333606296115452
8.029371473524305
8.765618783456308
7.53482112178096
6.13952241120515
16.859492549189813
3.5717920373987266
1.684308652524595
2.5261662801106772
2.5676744249131946
1.8858413696289062
0.26091815807201246
0.36568662855360246
0.3989246509693287
0.8926466482656973
0.9355121895118996
1.1485638795075592
0.9241280025906033
1.466512609411169
0.8023533997712312
0.9463721381293403
1.1475826545997903
0.8674117900707103
0.969165872644495
0.8323311275906033
0.6175955313223379
0.4367232852511936
1.0005964349817347
25.10405815972222
0.9000126167579934
3.2841819480613426
1.7363529911747686
1.1880067895959925
0.7743737256085431
0.5979254687273944
0.3506816228230794
0.029483733353791414
1.6008030926739727
5.003471091941551
3.454403347439236
3.1540937070493347
2.2383992230450667
0.8572134088586878
0.8005186010290075
0.7087439077871817
0.42180230882432723
0.44891813066270614
0.34104997140389903
0.3907358734696
0.25161700778537327
0.29598267873128253
0.255343790407534
0.1935334912052861
0.2111074306346752
0.766453778302228
1.047613638418692
1.1989484716344763
0.8653093973795573
0.38922670152452254
0.3227909935845269
0.37909956331606265
51.119864004629626
114.19681351273148
85.90565321180556
0.4550725089179145
26.341731318721063
24.04958767361111
39.142727322048614
38.242264359085645
10.178934733072916
0.03676409633071334
0.8306238386366103
0.3903758437545211
3.9221493756329573
3.6687452528211804
3.2645605581778065
4.098366913972078
4.329336378309462
3.7541128087926796
2.781720196759259
3.047927008734809
2.7843144734700522
3.3610413162796586
2.7046596385814525
1.7825075785319011
1.41223469486943
1.2416362056025751
1.826604066071687
1.6791544313784
1.462506894712095
1.0069343425609447
1.7057955706561054
1.4889335632324219
1.2363702279550057
1.255056451868128
1.117732012713397
2.6574455543800637
3.5756807680483216
2.932185420283565
1.0360098944769964
0.14368214430632414
0.02846921373296667
5.805521647135417
8.737646032262731
16.85810004340278
13.826457836009839
8.374809547706887
3.631703977231626
1.9502328943323206
10.567934389467593
3.0376824273003473
1.3936208089192708
2.389480308250145
1.8517677872269243
2.2454616405345775
2.5392354329427085
1.992458908646195
4.582904391818577
1.5784540529604312
0.7544206689905237
0.7534938388400607
0.1772104192663122
0.3027518943504051
8.350907502350983
2.8116353352864585
0.4779645425302011
0.25236230426364475
0.2723554328635887
0.47049006709346064
9.037999471028646
10.56155734592014
51.36748589409722
1.219095159459997
0.6291234051739728
4.015556900589554
6.018840083369502
6.4884592692057295
2.294064274540654
2.4106137311017073
2.119794351083261
0.5477523450498227
0.14343923109549064
0.12600250597353335
0.14937865292584454
0.1272664158432572
0.23821279737684461
0.3189062895598235
0.4061613436098452
0.1620023868702076
0.10999830563863118
0.26160653432210285
0.45149124993218315
0.8535531361897787
0.11624730074847187
0.08650949266221789
240.43983289930554
307.74482783564815
27.414467140480323
231.7112991898148
2.4285812377929688
0.4874369303385417
0.25551727082994247
0.3321449844925492
0.19099564022488064
0.008019916989185192
0.341234666329843
0.8488360510932075
7.784752739800347
6.58543226453993
4.706155282479745
4.879271895797165
2.9459415011935763
2.224840376112196
1.3618351971661602
0.6834416566071687
0.8126701778835721
0.9125038429542824
1.037965562608507
1.5837776749222368
0.5709721600567853
0.37373429757577403
0.8978718651665581
1.1611973091408059
1.20702800044307
1.121159588849103
0.8037827103226273
0.5707952358104564
0.8271624247233073
0.6993110091597946
0.5584674411349826
0.7773007993344907
2.0134364940502025
12.039801703559029
69.21354618778935
21.20314986617477
10.578172471788195
25.08000126591435
0.18632931179470485
0.018149830676891184
2.135060910825376
3.552070900245949
2.738629376446759
2.8659258242006653
0.6014722188313802
0.5117239069055628
1.006786417078089
0.9228511386447482
0.5856986928869177
0.39367605138708045
0.4064663427847403
0.43008175602665655
2.1984104580349393
1.8983114737051505
2.3002583539044417
1.8770743476019964
1.6356677302607783
1.3295275370279949
1.3630375332302518
1.264237297905816
1.3547503153483074
2.5797147397641784
160.65657552083334
165.67408130787038
139.28861942997685
122.4428077980324
111.62174479166667
150.9210250289352
145.10857024016204
139.45546694155092
141.97206850405092
1.5082715352376301
1.6940884060329862
2.4471472280996815
5.118498625578703
5.073598225911458
5.937344021267361
4.05625237358941
2.309387630886502
1.219162835015191
0.7257231253164785
0.993115884286386
0.9175982298674407
1.192034262197989
2.2822336267541954
1.391440921359592
1.6143098054108795
1.859773282651548
0.3441160343311451
0.473737257498282
0.3768640094333225
0.41629187266031903
0.43760303214744284
0.5848563512166342
0.45539961920844185
0.4098321420175058
0.4225516142668547
0.6273997977927879
0.7798430124918619
0.44229291986536096
0.5331524036548756
0.7654991856327763
0.43752384185791016
0.34511615611888746
0.0195396034805863
1.2439428258825231
1.6856943766276042
3.296246563946759
3.967024626555266
3.7225666752568
2.1605712042914496
1.722311090540003
0.6496665389449509
0.2195371521843804
0.28581329628273294
0.2605423927307129
0.4697423157868562
0.509309521427861
0.7512857649061415
0.901603345517759
1.4232728746202257
1.1897549099392362
1.0957264370388455
0.9112169477674696
0.45043373107910156
0.495319543061433
0.4455463268138744
0.2269216290226689
0.41071962427209924
0.5225120473791052
0.7502242194281684
0.41732971756546583
0.21140969241106952
0.17165915171305338
0.4667477784333406
0.6231210496690538
0.4133613374498155
0.014534357521269057
0.8069205107512297
0.6591960059271919
2.8028796160662615
4.586636578595197
5.294466937029803
5.316873621057581
3.4047317504882812
0.820645085087529
0.5479572790640371
0.6645761419225622
0.35240604259349684
0.5446598264906142
0.7158659475821035
0.1639140800193504
0.2762269443935818
0.34641502521656176
0.4801886523211444
0.6379439036051432
0.7703030197708695
0.2500557546262388
0.6187339358859592
0.8717213383427372
1.0258346133761935
0.9140285209373191
0.611140215838397
1.051099141438802
0.9853984691478588
0.7492716047498915
0.0257885389857822
1.0955993511058666
2.4850706877531827
10.482297544126157
11.57893654152199
5.805269594545718
2.8038183141637734
1.5880087393301505
0.3867033499258536
1.8618986341688368
4.289456402813947
1.7329190572102864
0.5734265292132342
0.23780183438901548
0.1169141310232657
0.25675506945009585
0.5015331197668005
0.23696456132111726
0.234182251824273
0.20446056789822048
0.5285454502812138
0.7303240740740741
0.31049103207058376
72.31077745225694
123.89227973090277
24.56945574725116
0.2531748524418584
0.18611296900996455
0.614169368037471
0.5602986017862955
0.3764010888558847
0.029576317027763085
1.0765890192102503
1.5602927031340423
3.8173706619827836
7.460608588324653
6.814247413917824
5.85682056568287
3.2937997888635704
2.769255178946036
3.775884840223524
1.3739248205114294
1.2591289944118924
1.6877978289568867
3.173522384078414
2.3259236371075667
2.3162817778410734
0.4587609679610641
0.5692772335476346
1.7799924214680989
1.4660308272750289
1.0964286239058882
0.7589578981752749
0.9664833633987991
1.090505670618128
0.5218979870831525
0.6198036758987991
0.7572479248046875
0.8967800846806279
0.4585292604234483
0.507200488337764
0.4886596467759874
0.3554828431871202
0.020425109951584426
0.545048713684082
1.1102601510507089
3.4563751220703125
5.683621441876447
5.766638861762153
5.607296413845486
4.6864573160807295
1.6223299944842304
0.676141103108724
0.7775250187626591
0.8032572004530165
0.6227359065303096
0.9297005688702619
1.3512852986653645
0.40760072072347003
0.1114856931898329
0.1992025022153501
0.4201141286779333
0.9957850420916522
0.8062559763590494
0.37883154551188153
0.2590336976227937
0.3797144360012478
0.4449263678656684
0.5270807831375687
0.3291485044691298
0.3210351378829391
0.39498544622350623
0.2269121629220468
0.02942711114883423
1.1396392539695457
3.18035888671875
3.7405582004123263
4.927031340422453
4.122728983561198
0.8016834965458622
0.7311207100197121
1.7716505262586806
1.0643637621844257
0.3864946718569155
0.2993765583744756
1.2108515986689814
0.34436967637803817
1.0529602898491754
0.38381304564299407
0.7058838738335503
0.6406758626302084
1.761555000587746
0.7640161867494937
0.4262235429551866
0.28960383379900895
0.2641436612164533
0.18127531475490993
0.0949661996629503
0.11868812419750073
0.48054896460639107
0.617982440524631
0.2485357920328776
0.18051551889490197
