0.07974819783811216
0.048625146901166
0.05638442657611988
0.07854778678328903
0.04145449620706064
0.011162464265470151
0.0005100058667637684
1.2855323508933738
5.23857738353588
2.776029798719618
10.081791630497685
10.725529423466435
2.323252218740958
1.385178601300275
2.732613175003617
1.5318832397460938
1.3326796072500724
0.42824533250596786
1.2911560623734086
203.42201967592592
194.84660734953704
199.7808521412037
193.60324435763889
197.21990740740742
188.79376446759258
180.71885850694446
0.11339290936787923
0.0022193633571819023
0.6384643978542752
3.4884007771809897
19.985950611255788
29.48142722800926
30.645731608072918
19.919777199074073
9.618214925130209
4.830690737123843
4.874687477394387
7.203558462637442
9.786745424623843
10.57525634765625
4.109367088035301
1.5151524013943143
2.5126317342122397
1.3283493607132524
0.8552018624764902
0.8753668467203776
0.37334470395688657
0.1705391142103407
0.02620788856788918
0.0010282345530059603
0.6519690619574653
1.4865585609718606
4.904468677662037
8.661859017831308
10.144326669198495
19.212074562355323
19.923064055266202
3.99873380307798
1.112965053982205
3.5613428751627603
2.020775971589265
1.3724390665690105
291.35290075231484
291.792552806713
243.06843171296296
3.61777581108941
281.1286530671296
272.46650752314815
296.0123878761574
297.3058991608796
122.60866970486111
0.6806788267912688
2.419069078233507
8.431519119827836
17.611204924406827
23.24219428168403
13.333717628761574
3.8583196004231772
3.1949906525788485
5.36495519567419
5.61266185619213
6.882946438259548
7.317344948097512
13.089665165653935
9.553209092881945
5.554437142831308
144.37583188657408
78.3539406105324
133.89292173032408
113.63070565682871
35.225156430844905
89.42769820601852
0.15819888644748265
0.06899471194655807
0.006566691177862662
1.4000583224826388
3.13154630307798
28.31982195818866
56.547299985532405
54.85375524450232
28.4216466833044
13.990110044126157
3.1283235903139466
1.203638995135272
0.9841940138075087
1.8868914003725406
2.8671657420970775
2.609601621274595
3.936788488317419
8.580402515552661
1.1653831623218678
3.2711379439742476
3.9296705457899304
0.5821690382780852
1.911865516945168
0.2478961944580078
0.16143307862458406
0.012781186236275567
0.005394923466223257
0.4714870806093569
2.3378465440538196
15.263072826244214
26.188151041666668
24.69465015552662
27.647795500578702
22.83434832537616
12.461447256582755
4.86830308702257
1.5741307293927227
1.915321773952908
2.703256677698206
5.101804380063657
7.2419557924623845
1.9214279739945024
0.37990333415843824
0.21394692526923287
0.20002884334988064
0.10135382193106192
0.03802786491535328
0.06311390135023329
0.014992794504872075
0.04041927832144278
0.0003021215606066916
0.8507669236924913
5.461628101490162
8.541376749674479
5.085015756112558
8.879311455620659
10.721735071252894
8.434290002893519
3.8615971317997686
1.1996500933611836
0.43424108293321395
0.5675220842714663
0.9003345348216869
0.6806841249819156
0.20830217997233072
0.18459445458871346
0.05720756672046803
0.1260013845231798
0.07035123418878626
0.039277725749545626
0.1461083977310746
0.014950209193759494
0.03545886278152466
0.11927889011524341
0.023162495206903527
0.0057122332078439215
0.0013831971144234693
2.3341727080168546
5.199907656069155
21.48602294921875
4.555948893229167
3.661015828450521
3.2888435081199363
7.320110744900173
9.949764675564236
0.639295083505136
1.4471436959725839
4.381462662308304
6.4754079182942705
9.502218740957755
1.8866796140317563
0.5553223998458298
0.6167284647623698
0.45060881861933955
0.7664169028953269
0.09319246256792987
0.04414742081253617
0.02997510521500199
0.0015331748183126802
2.67650717276114
11.178128842954282
19.157276294849538
94.40397135416667
91.52006474247685
18.771058259186923
27.49402081524884
20.1524499963831
2.2530315540455006
1.7518084490740742
1.3423904136375144
0.4669681125217014
0.6674566622133609
0.3178079746387623
0.267674516748499
0.025406660857024015
0.029600595986401593
0.024081797511489304
0.0020952594501000865
0.5101126211660879
1.3001867223668981
3.8388166074399597
2.636010346589265
4.688059771502459
4.993678905345775
5.697488855432581
4.241706000434028
1.9602812307852286
2.935164274992766
4.088699058250144
4.621705796983507
1.99345624005353
0.555142120078758
0.1847672462463379
0.2413705896448206
0.2712404109813549
0.09753704954076696
0.20110204484727648
0.23765477427729853
0.03345978480798227
2.4566808629918984
4.501896328396267
16.722442626953125
746.8961950231482
100.80638744212963
31.93250415943287
11.493886311848959
8.913308602792245
3.891233938711661
1.4349568684895833
1.9313411006221064
2.517054522479022
1.6346538684986256
2.4132713035300926
0.04962378961068613
0.26856556645146124
0.1931083114058883
0.45005978478325737
0.270744765246356
0.1110834104043466
0.029401814496075665
0.049818723290054885
0.01581394562014827
0.012641135189268324
0.024150351683298748
0.002709322781474502
0.01211133047386452
0.0005452456642632131
1.1242717460349754
2.335722322817202
17.964612042462385
16.269499602141202
13.483288800274885
16.870477747034144
8.146365130389178
3.0840346724898726
1.2456287807888455
0.7104966198956525
0.7995395660400391
0.5438035329182943
0.2537979903044524
1.1573152895326968
0.6934484552454065
0.17890327948111076
0.12499652968512641
0.08784909601564761
0.14974119045116283
0.034416792569337065
0.3813746417010272
0.12145888363873517
0.12211040214256004
0.0006819395693363967
0.2345458666483561
5.09583423755787
23.780476888020832
19.52412697120949
10.148970992476851
5.520707307038484
4.260324831362124
3.5247715137622975
0.8628304799397787
0.7800697750515408
0.9190871627242477
0.3050416663840965
0.3340455867626049
0.1530972056918674
0.24544486293086298
0.2302499700475622
0.10000332196553548
0.09908409471865054
0.139079455976133
0.12452894669991953
0.06349654550905581
0.00033267425304209745
0.24758852852715385
2.867867081253617
24.36158130787037
56.73392288773148
38.62602629484954
13.651600025318286
3.8589794017650463
2.276948434335214
1.0981633928087022
0.25957942892003943
1.1318491476553458
1.1575562512433086
0.7089561179832176
0.8850688934326172
0.5077998196637189
0.3967977099948459
0.4440510361282914
0.38170062171088326
0.5718546620121708
0.4586701922946506
0.40238352175112124
0.002896589537461599
0.403654451723452
2.0616128709581165
21.181993272569443
35.74268030237268
34.58074273003472
25.94665753399884
13.992296006944445
2.8941574096679688
0.9583421636510778
0.7823348575168185
0.7770474751790365
1.2923656039767795
1.4322484334309895
2.473152725784867
2.411759553132234
6.15642010724103
1.1794622915762443
110.29886429398148
0.10766477938051577
0.03706502472912824
0.036464020057960796
0.017694352953522292
0.3205596782543041
0.0012920192546314662
0.2485134689896195
3.1645680180302374
21.944060149016202
35.440097384982636
30.434050383391202
20.497343840422452
7.920436717845775
3.1823428118670427
1.5190505981445312
0.17622269524468315
1.1754317107024017
0.13919100054988154
0.7987419410988137
0.4677100358185945
0.7165394535771122
0.7717876434326172
0.48317888047960067
0.4898110142460576
0.29585688202469435
0.2627902560763889
0.26397360695732963
0.1098926685474537
0.0013183527798564345
0.4391626781887478
3.199210555465133
7.946983619972512
8.76279138635706
18.237730803313077
12.214488841869214
2.75529451723452
1.7399258083767362
2.3456507082338685
1.4911634657118056
1.1163589336253978
0.41838868459065753
0.8461870970549407
0.5330756505330404
2.358147656476056
0.14197865238896124
0.2633380713286223
0.3164093582718461
0.18718267370153358
0.10720505537810149
0.0009771833817164104
1.078197549890589
2.643733271846065
26.16290961371528
59.626808449074076
57.0015552662037
31.707447193287038
11.186565257884839
4.554301226580584
2.670458758318866
1.5122557746039496
2.69768637197989
3.614319412796586
5.839379204644097
6.394656146014178
7.100484212239583
1.1265832406503182
2.4090643988715277
0.9452662997775607
1.229349065709997
0.4935725883201317
0.5793603261311849
0.2472487379003454
0.0004508796803377293
0.7467171704327619
2.659117239492911
26.332732024016202
72.2705078125
99.5862449363426
47.6839283130787
16.356195520471644
3.80521081995081
1.840455655698423
1.6015723899558738
1.549997400354456
1.492054126880787
2.0206517820005065
1.8008270263671875
0.9033181225811994
0.613792066220884
0.5857058631049262
13.79634263780382
72.84302209924769
0.6852493992558232
0.5588017569647895
0.8338861818666812
0.3725547790527344
0.03668514225218031
0.012354075908660889
0.10337071948581272
0.0005424047509829203
0.7224662215621384
2.3928762365270546
21.76933006004051
42.12065972222222
57.818160445601855
37.863950376157405
15.90165540907118
7.200764408817998
9.967823169849536
15.70509507921007
17.731514259620948
31.07392035590278
18.606467918113427
7.304107666015625
0.20785171014291268
1.8111664100929543
48.683670609085645
104.81875723379629
0.04453667446419045
0.03197985004495691
0.4327164049501772
0.06534889892295555
0.08761744145993833
0.055363460823341655
0.0018302961080162614
1.5014033847384982
3.81006509286386
18.012529161241318
31.526093659577548
32.690499764901624
36.29029676649306
15.25093248155382
5.950819227430555
3.6040191650390625
1.3415893272117332
3.1085903026439525
5.125001695421007
3.362041332103588
6.584573251229745
0.8311315465856481
0.3131203121609158
0.1775705372845685
0.28761683570014107
0.3428784829598886
0.11451361797474048
0.0727711695211905
0.10949525126704464
0.030867927604251437
0.04412523905436198
0.0025342313779724967
0.0011485881275600856
4.2466800830982345
11.112123842592593
4.724030671296297
11.93280029296875
15.710208468967014
12.281654640480324
12.766210485387731
21.854426631221063
17.45274974681713
10.44743177625868
1.7280907807526764
0.48971776609067563
0.3654075198703342
0.5652926056473343
2.587169223361545
3.2551037823712385
1.8454372264720775
0.7009288646556713
0.9379189809163412
0.10718124001114457
0.11568991343180339
0.01900532731303462
0.02306902850115741
0.044193669601723
0.012036377633059467
0.018846703900231257
0.00038489547592622265
0.22701586617363823
2.3974437007197626
12.355419017650464
10.660441080729166
10.362580475983796
6.270444516782407
4.576675980179398
1.4249017503526475
0.6307428854483145
0.6632306134259259
0.5839130260326244
0.20048259805749963
333.7962239583333
332.70478877314815
339.9011863425926
332.6905743634259
270.10838035300924
59.85616500289352
293.88919632523147
170.75613064236111
191.79855685763889
0.62693398087113
4.258432458948206
3.5372512252242476
11.457178186487269
11.707076461226851
2.7790634720413774
0.9099508214879919
0.8544948012740524
1.7903787118417245
3.5748076262297452
2.5991278754340277
8.11296703197338
6.080665305808738
161.0249385127315
147.66807725694446
166.76813874421296
169.69263599537038
163.4776294849537
157.94896556712962
160.0823929398148
159.24678096064815
164.23280164930554
2.3324901439525463
2.6278169420030384
9.94807716652199
18.4918371129919
27.82051142939815
29.592890986689813
12.522017867476851
3.868329648618345
0.8700101640489366
0.1374401781294081
0.18538842377839265
0.5616490399395978
0.8782925075954862
1.6971571180555556
0.72330524303295
0.12042638990614149
0.27072961242110644
0.13058345406143754
0.398358804208261
0.2619441703513817
0.6728086824770327
0.21862411499023438
0.14177515771653917
0.1170839821850812
0.24201444343284326
0.2840454313490126
0.07101715935601129
0.0931101021943269
0.0004008907686781
0.5403071862679941
2.775701734754774
13.159073441116899
16.590043809678818
16.12324580439815
12.98350242332176
7.061889083297165
2.2166174429434315
0.4867679807874892
1.3569588837800202
0.7580595369692202
0.9694365042227285
0.31441688537597656
0.8651456479673032
0.15433496899074978
0.13853741575170447
0.14644509774667244
0.05700359079572889
0.03148351775275336
0.02963572961312753
0.005491170618269179
0.01421103764463354
0.0014114770348425264
0.7700868535924841
3.5545080679434315
22.55422634548611
16.224211516203702
16.312648066767938
17.597698070384837
6.7840146665219905
0.8276054947464554
1.5285445319281683
1.9399586430302374
3.81342852557147
2.157417579933449
2.082850138346354
0.4673173692491319
0.5983620396366826
0.6436038547092013
1.4849566706904658
0.4728080961439345
0.38473595513237846
0.38908089531792533
0.1809859452424226
0.05838952241120515
0.025592951862900344
0.007778167724609375
0.2464096987688983
2.7891633775499134
6.899678548177083
7.583759449146412
10.391608344184029
14.987909387659144
7.914516872829861
2.8828582763671875
1.912232999448423
0.5549649132622613
3.2062861124674478
0.5359162931089048
0.7949566311306424
0.3164936348243996
0.2930443728411639
0.19318298057273584
0.07427302996317546
0.053689660849394624
0.024544590049319796
0.022484691054732713
0.03172068463431464
0.018579703790170175
0.0008278889926495376
14.06172349717882
21.6825109411169
6.066774721498843
12.332961470992476
24.463575575086807
25.72087040653935
25.855909559461807
15.439876980251736
2.5742670694986978
4.9305295591001155
3.785549587673611
4.78735747160735
8.767228303132233
5.769608674225984
4.568209047670718
11.762421784577546
81.67539243344908
200.3887984664352
1.086653886017976
3.027210094310619
52.490867332175924
4.088209081579138
22.39938693576389
9.483779342086226
0.12146377563476562
2.1186650594075522
3.9728266398111978
19.5215001989294
35.72264494719329
36.292141384548614
23.9809728551794
14.771751121238426
10.346194797092014
6.699336299189815
3.698760986328125
8.477629484953704
14.119362160011574
7.780701248734085
6.545742458767361
2.673032689977575
1.5051665129484955
0.41548792521158856
0.9974090434886791
53.48739058883102
1.6088886967411749
0.6458254213686343
0.38767270688657407
0.16829633712768555
0.18720391944602685
0.2329702024106626
0.2340701597708243
0.1834196337947139
0.0006363688519707432
3.289717780219184
18.780891701027198
69.88563820167825
86.57628038194444
83.30277958622685
27.69216579861111
30.82711452907986
1.1495318236174408
2.1838903073911315
6.499229148582176
1.4049463625307437
0.3319376133106373
1.4552230834960938
0.6487464904785156
1.5458895365397136
0.48168853477195456
137.55080837673611
92.32188585069444
0.1519836319817437
0.06503400096186886
0.0757256790443703
0.030945128864712186
0.010535264456713642
0.00035625406437449984
15.220055474175346
12.975780345775464
59.90260145399306
59.10710991753472
79.0442527488426
78.77216254340277
52.90579788773148
18.52368390118634
5.640170627170139
8.896002875434029
11.11459689670139
10.570576985677084
6.179932770905672
17.622487386067707
201.34223090277777
184.31709346064815
194.73701533564815
185.73564091435185
185.9366138599537
191.40277777777777
184.64095052083334
183.38670066550927
183.4571216724537
0.46712349079273363
2.355608198377821
4.346674883807147
18.03508617259838
33.31129059968171
21.86791766131366
11.850500036168981
2.1884416650842735
0.6332472342031973
1.2252931948061343
1.6921715912995514
1.693635587339048
1.4855035852502894
1.9336552090115018
1.643623493335865
0.443261393794307
0.39256473823829935
0.18638254095006873
0.04508283403184679
0.7712985144721137
0.4049314922756619
0.11043205084624114
0.03870497368000172
0.07970883228160718
0.00034961187177234225
0.28303167555067277
2.306433501066985
6.89855052806713
19.421244303385418
13.4788818359375
9.18319363064236
5.687064841941551
2.8518507215711804
5.192237571433738
0.46950516877350984
0.2605974585921676
0.7098140716552734
0.19469162269874854
0.8583042003490307
0.3846394220987956
0.7801629525643808
0.1811610327826606
0.20234687240035445
0.1424127773002342
0.16501663349292897
0.15150365123042353
0.0893162003269902
0.0001742281537089083
0.4920271061084889
4.209555449309172
17.33579056351273
39.082338686342595
61.44743742766204
37.979881004050924
14.42702794958044
4.628040455005787
0.6258774510136357
0.8410890367296007
0.7799327285201462
0.7519894352665654
1.0022147143328632
1.5456600895634405
2.289678785536024
0.7082200933385778
0.13955330848693848
0.29973344449643735
0.19256051381429037
0.4128714314213506
0.19561004638671875
0.1684207209834346
0.11822647518581814
0.06956917268258554
0.08776224101031269
0.07622547502870913
0.010279749278669004
0.009591257130658185
0.0010609234924669618
10.17415138527199
4.5628232602719905
21.2963708948206
35.84970657913773
35.98752396195023
36.690696433738424
38.715969509548614
28.57103587962963
19.387925889756943
8.85144947193287
7.41338207103588
5.930474740487558
7.8868894223813655
13.5004803692853
5.116165726273148
2.7970157199435763
1.7442855834960938
0.0800777894479257
0.20825605039243344
0.205905313845034
0.1818926246077926
0.23806533107051142
0.09500333997938368
0.09068871427465368
0.04195815545541269
0.02146742299750999
0.013448752738811352
0.0023553106519911024
0.00030886309428347484
0.505787178322121
2.238016057897497
1.8151253594292536
4.49177720811632
8.550435949254918
9.981031629774305
7.379052621346933
2.168786225495515
1.5419509322554976
1.6725599500868056
0.42373092086226855
0.9027038856788918
0.9273776301631221
0.40715422453703703
0.5469915955154984
22.14013445818866
0.17758281142623336
0.05565136008792453
0.02934699367593836
0.02857493250458329
0.020194371541341145
0.01099554145777667
0.0006563808355066511
5.0859731038411455
6.211433128074363
23.66436089409722
37.8707275390625
49.729587131076386
23.16799587673611
3.511286417643229
1.5209804111056857
1.8467380382396557
1.4690291793258101
6.85600506817853
10.346097592954282
10.70365736219618
12.88226205331308
11.77993435329861
5.563728615089699
4.921376546223958
3.3048708880389177
1.9565723560474537
0.13473253779941136
0.05437248724478262
0.0017182653148969014
2.477650112575955
8.461062396014178
49.598293728298614
56.40633590133102
38.17637803819444
16.333873607494212
6.8574066162109375
4.81811919035735
4.149545740198206
2.696563720703125
3.085484822591146
2.48342697708695
0.9697555259422019
0.6145010347719546
1.4965847156665943
6.32986902307581
3.7490307843243635
7.694518477828415
2.664048371491609
1.34410321270978
0.7726251107675058
0.10574221611022949
0.22073069325199834
0.10589578416612414
0.0359612018973739
0.013711692006499679
0.0064704738281391285
0.0005316620485650168
1.0228259475142867
1.6337872257939092
13.391743977864584
19.552519621672452
12.96160775643808
10.176098858868635
15.687153003833911
14.213167543764468
7.742997346100984
7.940401995623553
4.164009094238281
1.1731268564860027
0.33159686900951246
200.15740740740742
212.48981843171296
233.49048755787038
233.58734809027777
175.52898943865742
1.7899100692183882
131.52344654224538
233.13442201967592
2.760750664605035
0.00420988709838302
0.42681143018934464
5.53813397442853
15.912417941623264
27.10925066912616
27.14459906684028
17.06939923321759
8.520009923864293
4.702711317274305
0.957768475567853
0.34441972661901404
0.21236746399490922
0.1969246157893428
0.1969816773026078
1.2191488477918837
1.6655861183449074
185.18220124421296
0.47963922995108144
0.24650626712375218
0.05229642214598479
0.17507187525431314
0.07709793691281919
0.015574286381403605
0.0009219791326257917
2.3286943788881653
4.205917923538773
16.15503833912037
38.617409035011576
40.14381239149306
30.498295536747687
26.0621179651331
17.593036792896413
13.873226589626736
10.67357494212963
3.831951282642506
8.304159658926505
3.012800993742766
0.1975034960994014
1.3813826949508101
1.7104804427535445
1.9271878842954282
0.5111125310262045
0.11890971219098126
0.22135307170726634
0.14545809781109845
0.031901288915563514
0.03311891688240899
0.014204407179797138
0.0003535701996750302
1.2886571530942563
4.91885432490596
20.145598234953702
13.417266845703125
15.82260470920139
19.45870406539352
11.77133630823206
2.074583971941913
1.9948018391927083
3.3768112747757524
6.577839038990162
18.24277976707176
10.691351996527779
2.7873653835720487
0.6873878902859158
0.2835781662552445
0.1481440508807147
0.6569587566234447
0.6197859446207682
0.015122968841482091
0.001105596621831258
3.6133592393663196
8.313006930881077
17.406086109302663
26.86791314019097
34.262880678530095
45.26994719328704
32.43884955512153
14.39836855287905
8.803911562319156
4.482605828179254
4.272977193196614
7.792660183376736
1.001617431640625
1.1015371393274378
0.2314729513945403
0.24069604167231806
0.6539091180872034
0.37799164100929544
0.8425201839870877
0.17414739396837023
0.27340998472990813
0.05519343305517126
0.0513897560260914
0.09172166718377008
0.1250749075854266
0.0026622191071510315
0.00019189908548637673
0.43964357729311343
2.8177012690791376
17.684266266999423
23.39887152777778
20.783469871238427
21.67114935980903
12.97722484447338
3.854868005823206
0.4491948728208189
0.7965556250678169
2.1421224806043835
2.26197588885272
1.0814772711859808
0.2659110493130154
0.343584519845468
0.3029212951660156
0.14492173548097964
0.07953366526850948
0.06629723089712637
0.046448451501351816
0.02656688513579192
0.035344971550835505
0.009291886179535478
0.0003173727956083086
2.651322258843316
6.768977412471065
34.082802101417826
68.72908528645833
45.65752043547454
29.01593695746528
15.94170351381655
4.226961489076968
2.099507932309751
1.9372072573061343
2.7455998173466436
4.218170166015625
4.313394899721499
1.0279995953595196
0.22289841263382523
0.03275799972039682
243.9774486400463
216.23231336805554
238.5628978587963
227.89371744791666
239.6348017939815
239.78535517939815
242.8120478877315
241.89984809027777
241.37724247685185
0.004772692918777466
5.786875406901042
15.674093740957755
35.35377106843171
40.43603967737268
15.91681021231192
29.718598542390048
12.173590766059029
5.22274723759404
4.425218652795862
6.024574562355324
3.442665382667824
3.5852700692635997
5.094380696614583
4.943422105577257
16.097652859157986
29.309617784288193
1.6226071958188657
1.2542624296965423
72.15667046440973
1.4978240684226707
107.87961154513889
246.39908854166666
217.85870587384258
4.046447471336082
0.009030722909503512
3.6794953522858798
7.1277590151186345
28.580127857349538
50.04500777633102
63.126645688657405
41.959011501736114
14.747765435112846
4.2904482241030095
1.0876651340060763
0.5946159362792969
1.7716965851960358
2.2739729704680265
3.4016251740632235
0.9340697394476997
1.9066461633752894
1.4765558596010562
2.6934667516637734
0.32409212324354386
0.5505180712099429
0.678686919035735
1.8758138020833333
13.83666087962963
1.8340916103786893
1.2174624690303095
0.31279306058530454
0.0010302063353635647
0.377817295215748
2.6172177350079573
15.45890525535301
22.275562427662038
24.597407588252313
23.58820258246528
19.8386072229456
16.753099229600693
9.28457189489294
5.480535436559607
0.2189278072781033
0.23402168132640697
0.8983802795410156
0.7802433437771268
0.3710725219161422
0.4974906356246383
0.39406974227340136
0.21838687967371057
0.17524452562685366
0.1451512619301125
0.20490978382251882
0.002835471596982744
0.9669112452754268
4.0632185759367765
23.2375646520544
40.933987087673614
39.87989637586806
35.50266068070023
23.27685772931134
6.405406245478877
1.418498710349754
0.3141200100934064
1.1108129995840568
1.024068903040003
0.5158591800265842
0.5218057985658999
0.30363923531991466
0.46161616290057145
0.4406177379466869
4.686904059516059
1.2805729618778936
0.4747103938349971
6.308060257523148
0.06067043763619882
0.011652208036846586
0.00028279668617027775
0.7356830879493996
4.536805894639757
31.644632975260418
37.723655418113424
37.39179144965278
26.537199797453702
12.62751035337095
6.532375194408275
3.606609203197338
0.7623723347981771
1.2229253980848525
1.6663744891131367
1.8156674702962239
0.8478805400707103
1.1164124100296586
2.725436457881221
1.2828507600007233
0.5281409510859737
0.19124476114908853
0.06309739748636882
0.05278157304834436
0.02155866887834337
0.021581327473675763
0.0034886085324817235
0.8356776060881438
3.9408187866210938
20.01699490017361
34.489138002748845
71.7142966941551
45.71871383101852
19.52591281467014
9.51890394422743
4.64862964771412
4.946743435329861
5.725807472511574
2.188663058810764
397.84027777777777
372.921875
382.5812717013889
372.7282624421296
378.4480613425926
371.85109230324076
352.90907118055554
376.53135850694446
385.6179108796296
3.1965320728443287
8.773743240921586
15.820671929253471
41.15748878761574
89.26016348379629
119.93754521122685
72.77555790653935
11.751493100766782
0.7988355424669054
3.8654488457573786
2.3165067036946616
1.5754743505407263
2.597548308195891
0.9584452311197916
0.21189279909487124
0.19886643798262985
0.40426550971137154
0.3356597688462999
0.32555198669433594
0.11826195540251555
0.07107031345367432
0.058249707575197575
0.14310661951700845
0.012877741345652827
0.012755080505653663
0.0005269626638403645
0.36162613056324144
1.317180492259838
7.184030603479456
16.437417489510995
20.171357331452548
14.545477973090279
10.50466579861111
6.036343044704861
3.1161939832899304
1.5268132245099102
0.5705515190407082
0.7118997927065249
0.47496958132143374
0.22420321570502388
0.6755817554615162
0.5356029934353299
0.2462337988394278
0.1996222601996528
0.3191111882527669
0.2903607156541612
0.179465064296016
0.06111600222410979
0.09254017582646122
0.05182211487381547
0.022996056962896277
0.007014073707439282
0.6448916682490596
2.9696867201063366
12.510772705078125
26.94616021050347
29.819898817274307
16.142427797670717
4.1188783998842595
2.836147732204861
2.9509862263997397
3.104738306116175
2.9902049877025463
2.37990485297309
2.0765517905906394
1.003114347104673
0.28334970827455874
0.9369682735866971
0.26563234682436343
0.13034421426278572
0.10465546007509585
0.061011928099173086
0.037630836168924965
0.01866783477641918
0.01800860078246505
0.000529029406607151
5.5119476318359375
19.835960105613427
47.22014250578704
73.50529875578704
34.64631257233796
17.979072853370948
3.6231101707175926
1.0590758853488498
2.5303559479890048
4.325848897298177
3.9558467158564814
2.692042032877604
1.7183353282787182
2.4324467976888022
0.7828335232204862
0.9480753298158999
0.786200276127568
1.91657793963397
0.4143064286973741
3.8819859822591147
0.6701641789189091
0.18659300274319118
0.06739621692233616
0.06373710544021041
0.0076049163385673805
0.0011826112038559383
3.6610070687753185
20.926563404224538
66.89026331018519
59.071053964120374
39.77009186921296
27.06778519241898
19.34809027777778
4.742301093207465
0.9427366609926577
1.2403375131112557
1.550285198070385
5.202088532624422
7.745944552951389
6.030971385814525
5.593193901909722
4.978666517469618
2.16978030734592
3.43449373598452
1.4398345947265625
1.7716615464952257
2.3411971198187933
1.680593561243128
2.5002082542136863
1.2060781408239294
0.6328781269214772
0.6691631034568504
0.0011627679621731793
1.2866030092592593
4.173162107114439
35.97114167390046
96.14252387152777
113.12738715277777
73.53696922019675
34.744852701822914
9.168428209092882
4.968158863208912
4.137381377043547
4.901577984845197
5.56103911223235
4.205239755135995
5.827657063802083
1.6878915009675202
2.85833090322989
1.6995632030345775
0.9659620920817057
1.2243552031340423
0.639166514078776
2.7420801233362266
11.948322437427661
149.22746672453704
78.55412688078704
1.7948171827528212
0.08838559963085034
0.31623639000786674
0.8969777425130209
3.1763023093894676
9.222672639069733
23.12784378616898
29.42443169487847
21.937816478587962
18.451121012369793
10.119592737268519
4.388334486219618
1.0166823775679976
0.2941758191144025
0.4098956143414533
0.41737097280996815
1.009551719382957
2.4543321397569446
1.9548156173140914
1.985229209617332
1.261519538031684
1.3066122266981337
1.4806312278464988
1.1185766149450231
1.3862019291630499
2.8370253951461226
2.5451501916956016
0.8427861531575521
0.09319666579917625
0.0003569861873984337
0.4066630822640878
7.056181165907118
22.85332347728588
18.24489791304977
18.735310872395832
12.235672562210649
10.72962330005787
8.857472737630209
1.6167704264322917
5.6968943277994795
4.146779943395544
0.8602997108742043
0.8447612479881004
0.2023829530786585
6.590082239221643
259.4275716145833
181.1532841435185
0.6104284922281901
1.415941732901114
0.3545667860243056
0.351872479474103
16.961921974464698
0.26437540407534
0.0001197765512322938
13.185916476779514
20.1966394495081
50.933250144675924
54.255050094039355
59.239804868344905
44.318106192129626
32.19963243272569
22.50781023943866
17.348516393590856
6.698103728117766
7.711852462203415
8.20921156141493
2.4600151909722223
2.9744225961190685
1.7945101702654804
0.46739832560221356
0.2116553341900861
0.11289760801527235
0.12639353893421315
0.09734471638997395
0.045616202884250216
0.01917985854325471
0.001174022478085977
