0.05676420529683431
0.2074347601996528
0.10297269291347927
0.20055868007518626
0.0014703585593788713
0.7448977717646846
4.554570233380353
7.828603673864294
15.15365261501736
14.650354456018519
12.30553294994213
12.763158727575231
8.053864090530961
0.6007189574065032
1.8249695389359086
1.3068628664369937
1.050185309516059
0.2945230625293873
0.07449138606036151
0.17886347240871853
9.261327672887731
253.91176576967592
142.98867006655092
0.5039275840476707
0.24510782736319084
0.1531839547333894
0.1346726064328794
0.14293482568528917
0.030331956015692815
0.0036684848644115307
0.35437598051848235
1.3485193605776187
9.59829259801794
14.999347828052661
14.576524522569445
17.078130651403356
10.717020670572916
5.702323631004051
2.347044909441913
0.0959219844252975
0.45695951249864364
0.12491764845671477
0.25057457111499926
0.2734649093062789
1.125477261013455
0.4914782135574906
0.26860037556401006
0.15553341971503365
0.9113228409378616
0.44865523444281685
0.2946706877814399
0.22087844212849936
0.33417652271412035
0.1478654278649224
0.14517133324234574
0.11731793262340405
0.04330893799110695
0.0024110696933887623
0.33522213829888237
2.053382732250072
8.23193246346933
8.844622011537906
7.065465856481482
8.199089898003471
9.651514123987269
8.221279003002026
3.0419221100983798
0.33878806785300924
0.22015737604211877
0.24497948752509224
0.20877659762347187
1.1120794084337022
0.18277934745506005
0.05107041641517922
0.06570375848699499
0.10955940352545844
0.4940561365198206
0.5540652451691804
0.19049220614963108
0.3182126857616283
0.5350798854121456
0.5446430488868996
0.24336622379444264
0.18180901915938766
0.20310741000705296
0.2175126075744629
0.29675317693639686
0.24072435167100695
0.1719943329139992
0.004315076050934968
0.96539956552011
1.9796053568522136
11.794334129050926
13.618706597222221
10.939223678023726
15.31830738208912
10.88441636827257
5.961871676974827
0.31600047923900465
1.8052216989022714
1.6957372029622395
1.8712197762948495
1.9955198499891493
2.57253830521195
4.078498275191696
1.3598255581325955
0.2676564675790292
0.6093739403618706
0.23704020182291666
0.7693949805365669
0.4302354741979528
0.4381743183842412
0.23758135901557076
0.24053976270887586
0.17055610374168115
0.2141640098006637
0.2237251776236075
0.09390436278449164
0.0018843990509156828
3.414004573115596
2.7929263644748263
3.3634375113028065
3.57969891583478
1.993470792417173
1.4166617216887298
1.5093365422001592
1.4643879643192999
1.0457782038935908
0.5155239811650029
0.7311553955078125
0.5624988697193287
0.2534224545514142
0.4166107884159795
0.4920307795206706
0.62008504514341
0.7765132056342231
1.0737669909441914
0.7629061098451968
0.9309440188937717
0.5136371188693576
0.2754092569704409
0.6297656871654369
0.8453212314181857
1.2421672962330006
1.3829889650698062
0.5401483111911349
0.8033690275969328
0.34944760357892074
0.21257269823992694
0.09995988563255027
0.018956098291609023
2.0865511011194298
3.367675216109664
3.136151349103009
5.542955186631945
8.056712397822627
11.733396176938657
8.344401041666666
5.046221132631655
1.2388315554018374
0.5545442369249132
0.7389775028935185
0.6225825415717231
0.745173348320855
0.3060411877102322
0.35970885665328417
0.49636756049262154
0.5668167184900355
2.207562905770761
0.24609947204589844
0.3388401314064308
0.17403383608217593
0.0830757529647262
0.08626220844410083
0.09044452949806496
0.002413433735017423
0.9115475548638238
2.928471317997685
5.810080069082755
12.695897985387731
7.823513454861111
6.415424488208912
5.71668384693287
4.971832275390625
2.2099941394947193
0.10468801745661983
0.08367224092836734
0.46340098204436125
0.38347756421124496
0.08782958101343226
0.2590472433302138
0.36213680549904154
0.14413295851813424
0.17310833047937463
0.08054387127911602
0.1483350329928928
0.16599983639187282
204.38539858217592
455.80302372685185
1.0240065963179976
0.28688895260846176
0.4206615377355505
0.3589662622522425
0.2292225449173539
0.13430632485283744
0.01101846385885168
2.2305206016257957
3.3740158081054688
9.082433064778646
10.800202546296296
9.179045500578704
6.953588415075232
4.905010647243923
2.5972292864764177
0.41945980213306566
0.38231637742784286
0.5181813063444914
0.24190028508504233
0.6231247937237775
0.2779461012946235
0.40238239147044996
1.7555547643590856
3.8352344654224537
3.2822336267541954
2.6758143107096353
2.4199896918402777
1.3255366572627314
1.437332859745732
1.4740332144278068
1.20720460679796
0.8071023446542246
0.5469846019038448
0.05734694887090613
0.3645801897402163
3.508533901638455
7.443444711190683
8.490069919162327
3.9307383784541376
3.7981194390190973
4.346006605360243
2.8756750601309315
0.6260547637939453
0.3825413032814308
0.4550496560555917
0.11349775173045971
0.23860083685980904
0.2807673348320855
0.2856278419494629
0.27525583902994794
0.21851239381013093
0.3005762453432436
0.1267595997563115
0.17998184981169524
1.349207701506438
0.8561982755307798
0.9668002658420138
0.34732839796278214
0.5969203666404441
0.3966216334590205
0.21961789660983616
0.11363876307452167
0.009444684893996627
0.41452132331000435
2.2194417317708335
12.62127572518808
14.943439624927661
14.124369303385416
15.368616174768519
12.99637179904514
8.913733588324654
2.4085221467194735
0.3517856244687681
0.7098960876464844
0.454610683299877
0.29198185602823895
0.20563447033917462
1.1972875241880063
0.2980403546933775
0.19287921764232493
0.46107281578911674
1.090521565190068
0.6443475087483724
0.2296319361086245
0.15952384030377423
0.17236225693314164
0.14799133936564127
0.1190186341603597
0.10718811882866754
0.06113188796573215
0.002050450140679324
0.30876590587474684
4.068805835865162
1.53009358158818
3.23812414098669
3.167215700502749
2.8132120768229165
3.6842688101309315
2.183797765661169
1.0817329971878618
0.9368021929705584
0.6183009677463107
0.6850044109203197
1.0184210318106193
1.52453288325557
1.9640721921567563
4.101173683449074
1.5764846801757812
1.5240525139702692
1.7518457483362269
1.74834230211046
1.0407408255117911
1.0618875998037833
0.7592375013563368
0.7446505935103805
0.31626711951361763
0.2063719078346535
0.1342142246387623
0.008371566732724508
1.409698768898293
2.435744956687645
6.439124778464988
9.992043954354745
8.377259996202257
10.60100414134838
7.190075344509548
7.02476727520978
2.527140016908999
1.1159836097999856
0.9652998182508681
0.7073634818748191
0.47348319159613717
0.5641727094297055
0.37512909924542465
0.9809178952817563
0.3353354842574508
0.39847462265579786
0.5696477890014648
0.6344403867368344
0.13115095209192346
0.1962318950229221
0.34197814376265917
98.0397316261574
140.12016239872685
148.863037109375
1.5152473449707031
0.3115754657321506
0.30384095509847003
0.21519095809371383
0.2615256839328342
0.18913053583215783
0.002716803992236102
0.33114581637912327
1.1646058824327257
4.927339341905382
10.91364429615162
4.468490883156106
3.20759356463397
4.1098799528899015
1.879974082664207
0.9363906295211227
0.22504094794944482
0.3741251627604167
0.3119461977923358
0.2356774542066786
0.39777374267578125
0.17998532895688657
0.22078770178335685
0.4399633760805483
0.17990182947229455
0.2687355677286784
0.23194150571469907
0.2057978665387189
0.2700834274291992
0.07142086382265445
0.2639438841078017
0.3612752843786169
0.33306725819905597
0.42399844416865595
0.11506626341078016
0.2267475481386538
0.3273137057269061
0.22407997979058158
0.16564001860441985
0.02157117040069015
0.31964181970666955
0.7728823909053096
3.7944513956705728
4.106489110876013
3.1216162222403065
2.6947097778320312
2.4075003729926214
1.7646156593605324
1.0560201715540003
0.1910708745320638
0.2890243000454373
0.3364228495845088
0.6182692492449725
0.5857618826406973
0.5927233519377532
0.22811977951614945
0.13561549010100188
0.1218672063615587
0.3436258104112413
0.30199757328739874
0.08301218350728352
0.7411470766420718
0.2919226575780798
0.39188755883110893
0.278855111863878
0.1336582413426152
0.20476033952501085
0.14701644579569498
0.21806135884037725
0.11553098537303784
0.003181219376899578
0.5595417729130497
2.8641905608000577
8.834517302336517
12.08570240162037
11.08279758029514
8.204698350694445
3.5273544876663774
0.8914229075113932
0.4555625562314634
0.5485916844120732
0.8138506854021991
0.3877839335688838
0.3793323304918077
0.4732851099084925
0.46532920554832174
0.4800542548850731
1.2738726580584492
0.5212325696591977
0.3874357364795826
0.35810251589174624
0.4163831428245262
0.31567969145598235
0.3871420047901295
0.10463394942107024
0.014282782872517904
1.1252416681360315
1.78979167231807
7.157818264431423
6.71462956181279
2.466927422417535
1.1465719011094835
0.6928966663501881
0.6876241895887587
0.6451685163709853
0.683675624706127
0.7413649382414641
0.57528199089898
0.168379924915455
0.20605013105604383
0.5344617278487594
0.5331755037660952
0.594570725052445
0.6747546725802951
0.636718608714916
0.9955206270571109
0.3240857654147678
0.07115846210055882
0.29131140532316985
0.5964173210991753
0.4479106973718714
0.9472280431676794
0.3776745619597258
0.4523064648663556
0.2113436946162471
0.14884448934484412
0.17370114503083406
0.008525085118081834
1.54541665536386
2.784666555899161
10.706911440248843
19.20617449725116
15.399062545211226
11.294609917534721
5.83275067364728
6.008349948459202
4.402273955168547
1.8215473316333912
0.894609945791739
1.3130200703938801
1.2357005366572626
1.1598850532814309
0.7337503080014829
1.163524345115379
1.2692520706741899
0.6872374216715494
1.1691760310420283
1.2835732919198495
2.944227995695891
5.87793364348235
312.0730613425926
313.01526331018516
320.95641637731484
315.80421730324076
311.80374710648147
83.15465856481481
292.82921006944446
78.90131293402777
0.9649310641818576
0.0021889041419382448
1.7247666252983942
4.47631440339265
2.339557788990162
5.14917896412037
7.008908872251157
5.737825181749132
5.464039555302373
5.124984176070602
1.8221882007740162
1.5258506492332176
0.5224552154541016
0.28427387166906287
0.42403860445375796
0.2575397668061433
0.5260204739040799
0.71523560418023
0.32753962057608144
0.6467506973831741
0.6882659770824291
0.3235676023695204
0.17904528865107783
0.20880967599374275
0.41516766724763093
33.8333423755787
1.547357064706308
0.26204292862503614
1.1039993851273149
265.8234592013889
183.46184172453704
289.1641529224537
37.7122802734375
56.322292751736114
0.0043930160226645296
2.76909100567853
2.223427383987992
6.08363511827257
6.786818892867477
5.934591787832755
5.429747404875578
4.168386671278212
3.1949310302734375
4.952952632197627
2.3226020247847945
2.483669704861111
0.9105704978660301
1.36717775132921
1.0107103983561199
1.2179828219943576
1.2197617424858942
0.8258470605920862
1.3109776532208477
0.5939172815393519
0.7627005400481047
0.5381360583835177
0.8463581932915581
626.7097800925926
111.20943648726852
0.7997534716570819
0.673269130565502
0.7683539920383029
0.5952185878047237
0.5084951895254629
0.3383873833550347
0.2676268153720432
0.029339942667219374
0.9567731221516927
1.8626153733995225
9.879827428747106
11.49528333875868
13.54078843858507
15.02277402524595
11.760309290002894
9.81148952907986
2.826576798050492
0.28308453383269133
0.2692371827584726
0.5839401527687356
0.8270412021213107
0.3778689349139178
0.14014157542475947
0.14404883208098235
0.1485439936319987
0.5109041708487051
0.27151316183584706
0.2744672210128219
0.2919293862802011
0.13063526153564453
0.16668178417064525
0.16666481229994032
0.08561643847712765
0.0715128050910102
0.001405998788498066
1.2014285899974682
2.384411847149884
8.530614782262731
15.384403935185185
14.726924189814815
14.489282678674769
10.910624186197916
8.420748110170718
2.403615598325376
0.6779339401810257
0.8185506750036169
0.7898619616473163
0.533513104474103
0.34263692078767
0.4857920893916377
1.4597812228732638
0.9931333329942491
0.48462708791097003
0.31404170283564814
0.30346654962610314
0.30680931939019096
0.788050616229022
0.24054045147365993
0.03835827774471707
0.0034059915277693006
0.7391942342122396
3.050155922218605
5.991352222583912
12.82619900173611
12.80318874782986
9.333369502314815
5.207984641746238
3.523371661150897
2.0290138809769243
0.4675012871071144
0.4276981000547056
0.3313201268513997
0.33607295707420065
0.3966420491536458
0.41644880506727433
0.48391218538637515
0.057799198009349684
0.12259771205760815
0.42771378269901983
0.15875201755099827
0.8405758893048322
0.3612118473759404
0.11161785655551487
0.18198938722963687
0.19168710708618164
0.1497704717848036
0.08336921974464699
0.10622873129668059
0.09185250600179036
0.003145467076036665
1.7429142704716436
1.0817601945665147
7.619665640371817
5.725640190972222
5.20876623083044
4.644092135959202
6.01728594744647
7.796119972511574
4.545299388744213
1.2595510129575376
0.5400907021981699
0.4297899670071072
0.35589913968686704
0.4852950484664352
0.623898258915654
0.43566276409007887
1.1882585596155237
1.6242148787887007
0.6397842831081815
0.15817379068445275
0.068547906699004
0.10474052252592864
0.10117847831160934
0.06585521168178982
306.94737413194446
39.926088686342595
0.5614843368530273
0.46790024086281107
0.28454370851869937
31.6680908203125
0.4553241729736328
1.2695246096010562
0.15858899222479927
0.001899149544813015
0.2574178907606337
2.488084016022859
4.335786890100549
9.403005529333043
8.465866654007524
7.689476860894097
6.298331931785301
4.371766549569589
1.4295607672797308
0.345783445570204
0.6826531445538556
0.5685330143681279
0.30023670196533203
0.6701848065411603
0.14753428211918584
0.5253889295789931
0.7117894490559896
0.5027057153207285
0.3070252029984086
0.363896405255353
0.6838352768509476
0.5925883540400753
0.35992339805320456
0.5408407847086588
0.3086875632957176
0.4135802586873372
0.4087924250849971
0.09536961272910789
0.01668723424275716
0.46635182698567706
1.4661438553421586
6.215061329029225
7.095097294560185
8.09954947012442
7.932094432689525
7.815947356047453
5.932816116898148
1.3024140817147714
0.19905659004493995
0.2948330773247613
0.375852938051577
0.3665750291612413
0.28378944043759946
0.6167341868082682
0.18892106303462275
0.18526268005371094
0.1218397440733733
0.30379775718406393
0.4769163484926577
0.36461865460431137
0.16236601935492623
0.1592982256854022
0.10607287618849012
0.14627599716186523
0.08516744331077293
0.09549127684699164
0.0018305701238137703
0.42494632579662184
4.765335648148148
2.013389022262008
4.234786422164352
5.843128345630787
6.493845621744792
4.2789953726309315
2.8737411499023438
1.2290964479799624
0.4731022163673683
0.5514503761574074
0.7061251887568721
0.9485192475495515
0.8918944464789497
0.9013265680383753
0.8514228396945529
0.3391124230844003
0.7054042816162109
0.4452504405268916
0.6900635472050419
0.5957459343804253
0.3981904277095088
0.27164296750669126
0.3065358621102792
0.17100547861169885
0.13399649549413611
0.13057260160092954
0.19470453262329102
0.10382167498270671
0.04498638047112359
0.003515343147295493
2.0941478587962963
3.639335067183883
2.8322728474934897
6.681207727502893
8.37505199291088
18.561613859953702
14.671457926432291
11.39882066514757
7.783832126193577
2.4652921888563366
2.577740704571759
0.6680420063160084
0.36304067682336877
0.19877377262821905
0.23255946901109484
0.13556368262679488
0.3837172896773727
0.36575388025354455
0.30845267684371386
0.17544230708369501
0.1847493913438585
0.19461757165414315
0.05621455333851002
0.00408060903902407
0.2898461906998246
2.3134978965476707
9.345118204752604
12.634470621744791
8.155760023328993
6.212599577727141
4.244878698278357
2.558436075846354
0.5707610094988788
0.5094360068992332
0.9219324323866103
0.34461713720251014
0.30025259653727215
0.3459596633911133
0.15517907672458225
0.21906172787701642
0.0872603522406684
0.0744587845272488
0.22750125107941804
0.30579294981779875
311.66279658564815
420.0475260416667
129.84816261574073
316.13407841435185
28.53960955584491
0.2029743547792788
0.26726161109076607
0.14156255898652254
0.008421105919060883
2.355059588396991
12.050350613064236
29.29430926287616
29.01820656105324
25.00234646267361
18.776753743489582
8.179567125108507
3.8889730947989003
1.129873346399378
2.958150793004919
1.6495917991355613
2.2974442376030817
2.0094993026168257
2.192053194399233
2.1117285269278065
263.745189525463
206.62337239583334
240.7401982060185
245.39133029513889
238.65485749421296
0.4873797452008283
7.349042539243345
0.17630562958893953
0.07114847942634865
0.004928487870428298
2.3852211281105324
1.9976957815664786
9.68886876989294
12.17742806893808
6.109646832501447
7.74307194462529
5.396386040581597
5.321493078161169
2.339627018681279
1.4861300433123554
1.2313541836208768
1.240343588369864
0.5795074745460793
1.0756760349980108
0.6636365961145472
1.5890350341796875
2.702395686396846
2.6751957646122686
0.8902658533166956
1.7446857028537326
1.4315524631076388
1.3061000682689525
1.4611492863407842
2.5686088844581887
0.4245693771927445
0.9946619669596354
0.24802317442717375
0.11321020126342773
0.0035026950968636405
3.3742712515371815
4.5533862643771705
2.546601754647714
6.2326304117838545
4.695857577853733
4.55588220666956
2.1107651039406106
2.076756795247396
0.48441727956136066
0.40537781185574
0.45633623335096574
0.6905487908257378
0.6358969653094256
0.5885311409279153
0.18434038868656866
0.16327123288755063
0.12105146160832157
0.28358787960476345
0.24547684634173358
0.21429791273894133
0.15640968746609157
0.14329923523796928
0.16105593575371635
0.1586657100253635
0.06533656296906648
0.12541151929784705
0.12721406971966778
0.0990572417223895
0.04158605469597711
0.00243292776522813
1.472707819055628
3.200224134657118
6.4515256528501155
9.452703970449942
7.110803674768518
5.747688010886863
4.342740659360532
3.653869063765914
2.2615523161711515
1.0409339622214988
1.7424576370804399
2.180246423791956
2.119742782027633
2.3125827930591725
2.3105991504810475
2.565860041865596
4.835339016384548
1.7401481910988137
3.126376399287471
2.594358373571325
1.4039286860713251
0.9128357922589337
0.6494904270878544
282.0775462962963
300.542408130787
308.00094039351853
21.00408031322338
0.1762492921617296
1.995438469780816
7.5836057309751155
9.23564882631655
4.934145326967593
4.039388585973669
2.9825462058738426
1.7605113276728876
0.5534793712474682
0.17966443521005135
0.250544442070855
0.3646588855319553
0.40386507246229386
0.8676335370099103
0.6518503824869791
0.1956894662645128
0.08336270297015155
0.06199340025583903
0.3427331359298141
0.24862312387537072
0.35312659652144823
353.2623697916667
357.3995587384259
30.870582863136573
0.2574043803744846
266.1095558449074
1.1957681443956163
0.2764797740512424
0.13962042773211444
0.0031290355103987233
