2.0075285169813366
3.7338186193395546
0.5750356603551794
0.7985778384738498
0.9366216306333188
0.2639494295473452
0.585717413160536
23.95667408130787
90.38349971064815
1.772610275833695
0.6144258711073134
40.70543077256944
0.7251374280011212
0.19211096233791775
0.039753088244685424
0.00037886768027588176
0.3371120735451027
4.30102934660735
3.87193270082827
8.067689683702257
7.00363611291956
13.078951235170718
9.02618295175058
6.6827850341796875
4.184963085033275
0.7955687487566913
0.34992415816695605
0.35449840404369215
0.30143041963930484
0.1712488774900083
0.186837425938359
0.8547103316695602
0.8145884761103878
2.1445325215657554
0.8403678470187717
0.5357856044062862
0.5144900922422055
0.7442030023645472
0.6022423638237847
0.32819359390823927
1.3436342875162761
0.19810014300876194
0.33228015899658203
0.10111017580385562
0.10682868957519531
0.02666586195981061
0.14727879453588416
0.02283575358214202
0.008434219492806328
0.0034281721821537723
1.7389101099084925
7.58850493254485
1.6332961188422308
11.648301866319445
17.190308747468173
15.517425537109375
14.42600730613426
7.1110280354817705
4.3811535305447045
0.46241919199625653
0.5988231941505715
0.714903160377785
1.0633223498309101
0.5640793906317817
0.32217463740596064
0.062010614960281936
0.15683114087140118
0.32691079598885997
0.33793032610857926
0.29011129449915
0.354265707510489
0.2847320591961896
0.26783722418325917
0.42565073790373625
0.3764276857729311
0.32467838569923685
0.2506591125770851
0.20630861211706092
0.05282575112802011
0.002963774182178356
0.8091071093523944
4.788032249168113
1.1278438568115234
4.250651324236834
7.201490614149305
7.511460480866609
5.958768491391782
5.927590829354745
2.7501548484519676
0.21880637274848092
0.2771235571967231
0.4838403419212059
1.1528105559172455
1.1349118550618489
1.9666136282461661
1.3398704528808594
1.82612058851454
1.1741373980486836
0.34411949581570095
0.2110624666567202
0.07034603313163475
0.07986279770180031
0.1527231534322103
3.241648073549624
0.31398225713659217
0.38962590252911605
0.22011439005533853
0.182939229188142
0.2024232546488444
0.18877221919872142
0.19643483338532625
0.03254106751194707
0.001259883658753501
0.2990093231201172
2.022687700059679
3.164155465585214
3.6017752753363714
3.94491774947555
5.39803229437934
7.4579038266782405
3.648757086859809
3.067470974392361
1.5257801479763455
0.9664594155770762
0.5031648918434426
0.7177968201813875
1.4891120062934027
1.0198550754123263
1.4797272858796295
2.6678605256257235
1.396319071451823
0.5871593334056713
420.60109230324076
4.448469939055266
0.5834136892248083
0.20486859922055844
2.068339736373336
0.13384024302164713
0.23046106762356228
113.51923285590277
430.2268156828704
0.29710487083152487
3.6145915278682
2.0423158716272423
9.23625917787905
15.449119285300926
8.866782294379341
6.8058725992838545
4.617981804741754
3.358484056260851
0.7658189844202112
1.2739750897442852
1.692769933629919
2.234837708649812
1.8220272770634405
1.998178552698206
1.16563316627785
1.560763747603805
1.8715523613823786
1.63919844450774
51.56415925202546
178.69158709490742
346.8678385416667
258.3045428240741
292.5046296296296
270.32255497685185
263.18493200231484
1.2566425182201244
0.04373955285107648
0.0010640500458302322
1.5481387950755932
13.075373896846065
0.6703855726453993
9.148351598668981
5.595748336226852
7.289648550528067
8.005453039098668
6.036912706163195
3.215591148093895
0.5501746071709527
0.5429011097660771
0.7644425851327402
0.4005963714034469
0.3012091671978986
0.4074073014435945
2.1738207781756365
3.3270927711769387
5.112424497251157
3.1415532430013022
1.4992795873571325
0.4089797691062645
0.11559618843926324
0.18973500640304
0.24480404677214446
0.19552373886108398
0.06999867933767813
0.0677748786078559
0.067099134127299
0.2930296262105306
0.08757547095969871
0.035016017931478995
0.010250109213369864
0.0019368285106288062
0.2018798722161187
3.149422539605035
0.6969525372540509
5.807013617621528
5.360022085684317
8.387786865234375
9.555249249493635
7.216126618561922
3.924193770797164
0.44777259120234736
0.43148888481987846
0.766553313643844
2.5669931482385704
2.3314377113624856
1.0444616388391565
0.6495785889802156
0.26375959537647387
0.07472987528200503
0.2958602375454373
0.4769617363258644
0.11839898427327473
0.22880036742598922
0.09971857070922852
0.09539663350140606
0.027265327948111075
0.025713101581290917
0.017112302559393423
0.0016720457761375993
1.671335149694372
4.133419743290654
2.0964540552209923
9.810942473234954
9.055596245659721
7.77991626880787
8.448146678783276
5.479539659288195
4.462088408293547
1.0567953321668837
1.6903175071433738
2.624392756709346
1.184987880565502
1.1433648003472223
1.8681642037850839
0.36150374235930266
0.06447208810735632
0.17510301095468025
0.1816091184262876
0.2391289958247432
0.15177461836073133
0.11756755687572339
0.1394337018330892
0.2061562008327908
0.3038355862652814
0.055059746459678365
0.04259080357021756
0.0011390861537721422
0.3065979569046586
3.757105509440104
0.9236063780608
8.339545921043113
4.471934000651042
8.127213089554399
6.86021253797743
4.999321266456887
2.8904661955656827
0.24703960065488462
0.24235587649875218
0.1313393027694137
0.43889264707212094
1.0682682461208768
0.9137413590042679
0.1225187513563368
0.4658277652881764
0.03955418975264938
0.12072961418716996
20.610093858506943
12.602588794849536
136.81645146122685
3.4437993367513022
0.1347738018742314
6.500712641963252
94.47834382233796
302.04333043981484
0.4582063886854384
0.002607858567326157
0.643824542010272
12.699037905092593
1.712776607937283
8.963723641854745
2.5691901312934027
8.497552942346644
4.037341930248119
4.329197918927228
2.894767196090133
1.021132575141059
0.5844874558625398
0.29349403028134946
1.2354853594744648
2.2940241495768228
2.166985547101056
1.8089393333152488
1.0852730362503618
0.3612918147334346
0.42027943222611036
0.16692253395363135
0.1717036211932147
0.1629926187020761
0.16601774427625868
0.1478467517428928
0.07556339546486184
0.08165694166112829
0.09454848148204663
0.05637996726565891
0.04614067519152606
0.6913062201605903
7.507692125108507
3.101217199254919
12.23819308810764
16.640514232494212
8.079529373734086
6.058810198748553
3.5095666956018516
3.8883048163519964
1.0302388226544414
1.5909459149395977
2.4086100260416665
3.164111949779369
3.4431271023220487
3.597773516619647
4.194990935149016
0.3085445827907986
0.08680534362792969
0.89902870743363
0.20407014422946507
0.6020148241961444
0.6473282001636647
1.338390067771629
0.6652069091796875
38.063377097800924
84.73198784722223
28.43369095413773
20.17914044415509
24.752558955439813
10.60207677770544
0.04061726729075114
2.935882003219039
0.0018775867367232287
0.3644539161964699
3.5684531882957176
2.7120547824435763
16.332811143663193
8.61702247902199
9.601277669270834
8.403344613534433
5.583590472186053
1.9731159916630499
1.079000543665003
1.8037733855070892
1.6172866821289062
5.235480979636863
1.1232693283646196
1.6327260335286458
1.9190655461064092
2.5769825688114874
1.9352041173864294
2.521679913556134
0.4608430862426758
1.0192524238868996
0.2905450573673955
0.9043296531394676
1.4823243882921007
0.2651670420611346
0.6185085155345775
6.247491342050058
0.4501275663022642
0.5257128609551324
0.33875334704363785
0.33149546164053456
0.26667992273966473
0.2351767928512008
0.25036806530422634
0.004127184274020018
0.45169653715910735
5.852799027054398
1.2266231113009982
7.329542937102141
2.695850513599537
6.4217783610026045
4.506379304108797
4.461722197356047
1.8129100093135126
0.47866552847403065
0.537820957325123
0.6336987106888382
0.43859358187075015
0.40138364721227576
0.5266390200014468
0.389182620578342
0.4082169709382234
0.9443103648998119
2.3265307391131365
0.873083891691985
1.0386966422752097
0.19089269638061523
2.644709834346065
134.24362521701389
18.466700801142938
0.4321443063241464
0.45072845176414206
0.08045128539756492
3.782485679343895
202.12462022569446
184.5708369502315
0.5640076178091543
2.0226153620967158
2.889487937644676
8.364365754304108
4.387841966417101
6.357039274992766
2.9760680022063077
2.134227187545211
0.6354867440682871
0.7696894186514395
0.254653188917372
0.19867141158492477
0.612055743182147
1.3234850565592449
1.7210974516691986
2.582919368037471
6.24459895381221
10.277524594907407
6.099249945746528
1.2057136253074363
0.5170637413307473
0.9159442053900825
0.6933660860414859
0.3312890088116681
0.16264784777605976
0.3734691407945421
0.3291222960860641
0.09853833693045157
0.16496079056351273
0.0140989500063437
0.0029781104789839852
0.531431516011556
2.6734305487738714
2.4362894694010415
4.577520864981192
3.6130334359628185
4.360621417010272
6.491439254195602
4.178415369104456
3.4286027131257235
0.20487857747960975
0.26835574044121635
0.8529088762071397
0.9202230241563585
1.3808428446451824
0.5859235480979637
0.2717823452419705
0.31108902118824144
0.2927779091729058
0.3352434017040111
0.6404526321976273
0.37297679759837965
0.13798393143547905
0.13035381281817401
0.7804749100296585
0.14545282611140498
1.1377444797092013
0.1544204111452456
20.5748132776331
0.07130041387346056
0.05235009723239475
4.2722930908203125
0.009305207817642778
2.1707301669650607
10.808372214988426
1.5404704058611836
6.7211354573567705
6.513571280020255
8.759865089699074
8.239759091977719
5.01543285228588
1.2972229851616754
2.3058125531231917
2.1463038126627603
2.728750158239294
2.1904028433340565
0.9178056363706235
0.2577525774637858
0.6067693498399522
0.38264186293990526
0.10016027203312626
0.46364964379204643
0.1477675614533601
0.3361669116550022
0.9543657656069156
0.3044218487209744
0.03342654528441252
0.06071792708502875
0.051724376501860445
0.0020615584044544784
0.7016578956886574
6.0137379964192705
2.1246065210413048
9.65590978551794
8.800838894314236
9.8065264666522
9.868798149956596
7.444418447989005
4.166820384837963
0.6126519662362558
1.1086640534577545
1.9931589762369792
2.213330304181134
5.035149468315972
2.4316459938331887
1.8459678932472512
0.3285626658686885
0.1066880844257496
0.3083888159857856
0.22351568716543693
0.40877600069399234
0.05726437215451841
0.10764386918809679
0.1666874885559082
0.15490438320018626
0.17619076481571905
0.1894471557052047
0.13135508254722314
0.03761291062390363
0.01209029444941768
0.003742675538416262
0.8524416464346426
6.904782330548322
3.3927575570565685
1.6329485575358074
1.374045901828342
4.490906326859085
4.895842375578703
6.364861382378472
6.966179176613137
1.2716916402180989
0.9757294125027127
4.149206090856482
6.026311803747107
4.485720033998843
1.1402933332655165
0.8878220452202691
0.5371427536010742
146.95978913483796
0.1409839082647253
0.6345821663185403
0.15978011378535517
0.10317166646321614
2.256259070502387
0.11377595089100025
0.028900435677281133
184.84302662037038
0.11990547180175781
1.5426772788718894
6.301551536277488
11.23188160083912
13.50368923611111
13.796624077690971
12.828592936197916
11.025097882306135
7.224131266276042
1.5197794878924336
1.196313080964265
1.1567108719437211
0.8379629629629629
1.1082433064778645
1.7116817898220487
0.2134958196569372
0.20641069059018735
0.07730367448594835
0.08144437825238263
0.1860337257385254
0.12210497149714718
0.1977548952455874
0.24096065097384983
0.11706384906062374
0.1078028678894043
0.3446224000718858
62.882405598958336
318.02680121527777
0.3296692106458876
170.5147388599537
79.84689670138889
311.8658130787037
2.1768421596950955
3.0127218740957753
6.239365189163773
10.447729040075231
10.52994226526331
13.060979772497106
2.1315865693268954
1.9412410877369068
1.2017138445818867
1.1356092382360388
3.6918326483832464
1.1238594055175781
1.620528327094184
1.538556699399595
2.8595239144784435
1.159436543782552
1.6850817645037617
2.4333032678674766
1.856300777859158
1.315797452573423
2.635184959129051
1.2188606262207031
0.43467207308168765
0.10226210841426144
117.74518952546296
215.9205005787037
4.088759810836227
0.24465638619882088
0.3746812608506944
0.07617013542740433
0.03481084549868548
0.03277197590580693
0.018736068849210388
0.0005131530127039662
0.755785482901114
5.121671888563368
0.6881275177001953
4.472901238335504
7.182725694444445
4.585654929832176
4.215125189887153
3.0008219966182
2.0371506302445024
0.33940936900951246
0.5249683238841869
1.1740430902551722
0.46768163751672814
0.47640242399992766
0.8171645270453559
0.5650765807540329
0.17355323720861365
0.33882247077094185
0.11580084871362757
0.2955564746150264
0.26903987813878943
0.07783210719073261
0.11877353986104329
0.0385307647563793
183.42681206597223
21.77512161820023
107.46321614583333
9.162668863932291
25.65348533347801
9.91668701171875
7.73196354618779
171.0370189525463
226.51000072337962
0.6041061260082103
4.341514587402344
3.9954698350694446
13.799149124710649
13.670355902777779
9.354141800491899
4.778559932002315
5.701124968352141
2.8967918113425926
0.6117803785536025
0.11528709199693468
0.2472057165922942
0.2891714307996962
0.07694058065061216
0.16236465948599357
0.504339889243797
0.5331272549099393
0.8994345488371672
0.20625564787122938
0.8878625940393519
0.15372428187617548
0.03418819330356739
0.234741175616229
0.27784225675794816
0.1712572486312301
0.12730551649022986
0.7995191503454138
0.07734260735688386
1.5684547424316406
0.33625694557472513
0.024406704637739394
0.01501403914557563
0.0003048200850133543
0.5601163087067781
12.732216163917824
11.712527804904514
11.822687219690394
3.0438195687753185
2.468753390842014
6.932134557653357
3.1439030965169272
1.7287607546205874
0.2049468888176812
0.14174505516334815
0.4380928322120949
0.8503340261953848
0.35422388712565106
0.3211958143446181
0.5952918441207321
0.9667018607810691
1.2179203739872686
1.1900674325448495
3.001246134440104
5.615184642650463
6.460428308557581
2.4115473429361978
1.0557709446659795
380.12586805555554
363.14019097222223
362.83076533564815
370.5515046296296
378.90082465277777
276.9636863425926
326.1497395833333
5.973345156069155
1.0583734865541812
0.0052561793062422014
0.510636117723253
8.770181726526332
1.8894335428873699
13.906245478877315
8.123639707212094
12.011225947627315
9.919131808810764
6.460656625253183
2.704045048466435
0.9851030420373987
6.883470323350695
3.4589295563874423
1.6788331490975839
1.4324076617205586
0.4036441379123264
0.4063806887026186
0.8302591111924913
0.7816705350522641
2.685850637930411
0.09603688451978895
0.17997395550763165
0.11410741452817563
0.20391437742445204
0.48723588166413484
0.322133876659252
0.9216971927218967
0.34478463066948783
0.1763006669503671
0.17278870829829462
0.21622327521995263
0.09601189472057202
0.03505068575894391
0.010937176368854664
0.004938792299341272
2.715642293294271
8.50008703161169
0.8097401371708622
6.48119721589265
7.786985609266493
7.93962323224103
6.860856232819734
5.317429154007523
0.9502636238380715
2.840047765661169
1.4626011318630643
0.916947258843316
1.5213634349681713
2.2960216380931713
2.2667561283818
2.732120090060764
1.623646206325955
0.9459997812906901
0.9271541171603732
0.3226941073382342
0.2919036194130226
0.39164899896692346
1.2455020480685763
0.5968496534559462
0.8037447752775969
0.713492923312717
0.27765961046572085
0.22597146917272498
0.12770719881410952
0.10976791381835938
0.44634416368272567
0.0005517836522172998
0.3984103026213469
30.60758689597801
1.3817178231698495
2.972407023111979
5.074256049262153
9.90046974464699
7.120124534324363
2.624240168818721
1.1591233147515192
0.2891865306430393
0.5687090202614113
0.09012045683684172
0.203149089106807
0.28177611033121747
0.16452263019703053
0.370382202996148
1.1016072873716
1.3177128544560186
0.7666661297833478
2.249847977249711
1.466538323296441
2.8224334716796875
1.038909700181749
0.31931629887333624
0.5467439934059426
1.552642822265625
0.4674251344468858
0.8129172148527922
0.33816312860559533
0.16440794203016493
0.059538563092549644
0.04459200965033637
0.02173335243154455
0.0025390690123593368
0.3223515616522895
12.863492612485532
0.6974160936143663
3.3951562952112266
5.751694290726273
4.097915366843894
4.653645550763166
5.405757197627315
3.059189125343605
0.20742225646972656
0.42293393170392074
0.27396892618249963
0.27486243071379485
0.6417517485441985
0.1407789389292399
0.11280957857767741
0.14352562692430285
0.0926366028962312
0.8798525774920428
2.2219249584056713
3.786913836443866
0.35523393419053817
0.25159902925844546
0.2534775380735044
0.22376510832044813
3.8341231169524015
0.21631316785459165
0.5037032939769603
1.0553227177372686
0.11819547194021719
0.10667664916427047
0.15565510149355288
0.08233652291474519
0.0005477468862577721
1.1463018346715856
24.154468677662038
1.4929076300726996
7.187605681242766
6.7169036865234375
10.84812757703993
9.969252974898726
5.467304936161748
3.426385667588976
2.3913466842086226
5.936002378110532
0.8126226354528356
1.2455276206687644
1.5431590610080295
2.271947083649812
5.061041372793692
4.395496227123119
6.32391357421875
15.71081429940683
2.237826877170139
1.3016224613896124
0.8115505642361112
1.0563956366644964
0.7000617980957031
0.4899277510466399
0.4163307613796658
0.44409575285734953
1.29075198703342
0.1351019541422526
0.06649855772654216
0.08591047039738407
0.02531667329646923
0.007933831325283757
0.0004340058399571313
1.6089918348524306
13.610941569010416
4.940360175238715
10.692117196542245
6.656094586407697
12.622229682074654
9.155175103081596
3.487322771990741
2.5918299357096353
0.4869372403180158
0.3423786163330078
1.0918286641438801
1.123101622970016
2.0123327749746815
1.776532632333261
4.602329395435475
1.7931777106391058
1.7905547530562789
1.5199216206868489
1.198536201759621
6.346327039930555
3.3005862765842013
0.7136902985749422
0.5918747230812356
0.04762847335250289
0.13841547789397063
0.13433103208188657
41.28384964554398
20.252479835792823
201.3233326099537
226.8807689525463
133.08680555555554
20.23670337818287
1.3667718392831307
0.039060354232788086
0.0029209747358604713
0.567744113780834
2.121696048312717
2.613658763744213
9.225559375904224
9.994319209346065
9.828548855251736
10.292003490306714
3.6182722868742765
1.1159421426278573
0.3634819101404261
0.5399547153049045
1.2036914119014033
0.27141618728637695
1.0503541451913339
1.0275452931722004
1.1746018727620442
1.6365915934244792
1.8977719059696905
1.3533319543909144
1.6340199223271124
1.3665778548629195
1.707461463080512
1.6564613624855324
1.7746668215151187
0.8003465157968027
0.4065495596991645
0.38643776928936996
10.83420138888889
0.476904586509422
3.6295013427734375
13.542243109809029
99.89369032118056
0.32437727186414933
0.2884042881153248
0.13370892736646864
0.006184661278018245
2.8341443097149885
17.512053313078702
2.427228574399595
9.438218293366608
10.715206570095486
8.836839463975695
11.333245171440971
12.069785789207176
8.041800604926216
0.5400199536924009
0.4649007938526295
0.635936525132921
1.102181046097367
2.1787196971752025
2.7380913628472223
4.405130456995081
5.016355161313657
0.3765923888595016
0.05898124200326425
0.6449736842402706
0.3440217265376338
0.13446058167351616
0.3020028361567744
0.16656506503069843
0.10989955619529441
0.22504553971467195
0.22428339499014396
0.05956644040566904
0.029713034629821777
0.003964624747082039
1.0168866757993344
9.690662525318286
1.843076917860243
5.733959621853298
8.17071646231192
4.790250990125868
5.963028519241898
5.476763124819155
3.3349504824037903
0.9551621896249277
1.0542974825258609
0.60067261589898
0.5078286771421079
1.257586161295573
2.1759670398853443
1.8679897167064525
0.5039553465666594
0.1176540145167598
0.18676899097583913
0.24818718874896015
0.18628584897076642
0.21880586059005172
0.23293129603068033
0.14336944509435584
0.2085947283992061
0.2674939014293529
0.0913987777851246
15.4167559588397
0.0374879174762302
0.39859778792769823
0.003069829609658983
2.8973012853551796
25.647386338975693
1.8189876697681568
10.4113690411603
8.410352353696469
10.046079282407407
17.370677806712962
10.055966977719907
5.483269020363137
1.411272684733073
1.3781684592918113
1.304337254276982
0.6933434097855179
0.8078748914930556
1.1347844159161602
1.9155896504720051
2.2480718824598522
2.041613402190032
2.112852449770327
3.4826990763346353
0.7595561698631004
3.138154771592882
1.7026162324128327
0.23845241687915944
0.16032339025426795
0.2705248550132469
0.3063458336724175
99.95789930555556
163.26801215277777
0.1338008862954599
30.722834834346063
0.39309201417145906
0.26325889869972513
0.037287760663915565
0.04271829128265381
0.009899374511506822
0.00021671086411785196
0.49725204043918186
2.7137863724320024
0.9639431282326028
18.189674660011573
4.854747630931713
6.1445742006655095
5.016615691008391
5.295958907515915
3.2382479067201966
1.123711974532516
1.1091381355568215
0.9844402737087674
1.140958927295826
1.036551793416341
1.78514000221535
9.428985030562789
7.62893620243779
1.44633709942853
1.3782406559696905
2.067565352828414
0.7003360324435763
0.2775113317701552
0.9613821948016131
0.12465023111414027
0.21629923361319084
0.05616694026523166
0.0772118126904523
0.08022068164966724
0.010930879248513116
0.00043890252709388733
1.62224691885489
8.485114768699363
4.263051916051794
7.927951388888889
6.9457826967592595
12.652419478804976
4.243791933412905
2.8351417824074074
2.718478732638889
0.5357579125298394
0.1832188676904749
0.2848670217725966
0.45080093101218893
1.2247563114872686
0.7155178211353443
0.9558308919270834
1.8697810702853732
1.770157566776982
1.523938638192636
0.936984450728805
0.9560125845449942
2.2118071096914784
0.6093592467131438
0.20559123710349755
0.47958847328468607
0.8451154496934679
0.5101725966842087
0.9358095946135344
0.5629493925306532
0.6826575950339988
0.8594115928367332
0.7132130375614872
0.39349227481418186
0.48269872312192563
0.40593942006429035
0.029633488919999864
0.00020026331077571268
0.3143146656177662
5.640291002061632
0.8031972955774378
2.0494348031503185
4.512429413972078
4.837879887333623
7.481788352683738
5.525990804036458
2.2531666225857205
0.2009312311808268
1.3808992173936632
0.7099459612811053
1.4426148026077836
0.8644539868390119
1.0960456000434027
0.6158787762677228
0.6440143585205078
1.720672607421875
1.5453372531467013
0.823927985297309
0.3591074413723416
0.3266294267442491
0.2319938518382885
0.10118004127785012
18.74431694878472
2.02334142614294
4.021526195384838
6.329764472113715
2.3091002570258246
6.8050412778501155
0.11605008443196614
0.10448225339253743
0.03486514974523474
0.03315626029615049
0.41561819005895545
2.159823523627387
1.3246000784414786
5.223585905852141
3.666922675238715
5.29891911259404
5.126591435185185
3.2577729401765048
1.4221154672128182
0.15362366923579462
0.3309916743525752
1.862730379457827
1.9365966231734664
2.105955618399161
1.5153544390643086
2.3641572175202548
2.7927799931278936
1.6209256207501446
1.3964031360767506
1.5970228689688224
11.471973560474536
13.194364194516782
3.0788921780056424
0.8597393742314091
0.5954036712646484
0.45556467550772206
0.3507677714029948
0.4721106423272027
1.8632440920229312
81.87773075810185
6.541592068142361
0.17031178651032625
19.8956140588831
210.27253327546296
0.7798142609772859
4.975371184172453
2.241037298131872
6.0234804506655095
3.354622452347367
7.472362942165798
5.273032859519676
3.5805429529260704
1.4253661544234664
0.2260048301131637
0.19165734891538266
1.1805928548177083
0.7953166961669922
0.2796798282199436
0.15719609790378147
0.247134561891909
0.09011365749217846
0.1259110415423358
0.2062373514528628
0.2046036367063169
0.08761713239881727
0.11407880429868344
0.07423263125949436
0.07337600213510019
0.059564811212045175
0.10238481450963903
0.02316891484790378
0.0028087529871198866
7.111077202690972
0.8050753275553385
1.5206243726942275
1.440016852484809
1.9100687945330586
3.202065079300492
4.015959280508536
1.4508970755117911
4.323088469328703
3.9934926916051796
11.366101300274885
1.8583091453269676
1.3792245652940538
1.6916060271086517
1.827326739275897
3.1703149301034435
5.942251134801794
6.032582600911458
4.142226325141059
7.359273839879919
1.4286494784884982
1.6169967651367188
2.4436874389648438
3.664925469292535
1.5557376720287182
1.0657902470341436
0.9539640214708116
0.9839438685664424
0.5522842760439273
0.7379163812707972
0.17852747881854023
0.001733640553774657
0.7487958978723597
10.06849048755787
0.5629221245094582
5.444571601019965
5.716666327582465
4.7099544383861405
6.588003087926794
3.081112331814236
1.7014150266294126
0.8601608276367188
0.4107696391918041
0.10257798654061777
0.5585478323477285
0.9601861459237558
1.6466474179868344
0.9780256483289931
1.1382199040165655
1.5345018174913194
0.2957830075864439
0.2685126198662652
0.1253029152199074
0.10568520757887098
0.3119813424569589
0.18927042572586625
0.1502229549266674
150.17545572916666
147.3237666377315
146.82110821759258
147.16923466435185
147.9961299189815
147.67206488715277
146.94618959780092
145.23576750578704
146.60087528935185
0.221083817658601
0.1803219230086715
2.367701353850188
5.4464670817057295
9.84819652416088
11.433161982783565
7.048209861472801
9.582195140697339
9.090068110713252
6.311010855215567
0.25273270077175564
0.3278290430704753
0.3945749070909288
0.5864100632844148
0.31570533469871237
1.40324952867296
0.8798231901945891
0.11569051389341001
0.18905676735772026
0.09621113317984122
0.19966586430867514
0.048384516327469436
0.17519904949046947
0.2779927606935854
0.5020500818888346
0.2038924429151747
0.273105020876284
0.05703395825845224
0.1763222305862992
0.10763743188646105
0.07195574707455105
0.039122705106382015
0.000821010313100285
0.36752499474419487
6.285818029333044
2.53476799858941
9.835304542824074
11.163411458333334
12.31603890878183
13.30658072012442
6.815667611581308
4.607686925817419
0.37924413327817563
0.4891192118326823
0.7030566886619285
0.4358028835720486
0.614726737693504
0.10200994103043168
0.130184359020657
0.031126132717838994
0.07558512687683105
0.04567251823566578
0.1268591704191985
0.5841795603434244
0.16403689207854094
0.6607053544786241
1.0802536717167608
17.146284315321182
0.07573684056599934
63.999855324074076
0.20299980375501844
0.02863957926079079
0.0013794668570712761
0.4305520940709997
7.705136334454572
3.1900646068431713
12.68090707284433
12.102490460431135
9.127565737123843
7.492210105613426
6.59239818431713
5.9172617594401045
0.3129988776312934
0.6228825604474103
0.7674172719319662
0.5151155259874132
0.6947235531277127
0.32511350843641496
0.5486647288004557
1.1123548437047888
0.21038726524070459
0.06957977789419668
0.34754336321795426
0.4680567847357856
0.1247938562322546
0.1618671770449038
7.836721349645544
1.4971146760163483
58.77418800636574
144.8720341435185
115.02277741608796
97.45461697048611
176.67632378472223
1.089228665387189
3.369789406105324
0.0036299297655070267
0.5864903485333478
128.94416413483796
20.66988796657986
6.142541956018518
2.8775422837999134
4.9186440927011
2.5181698269314237
4.041304694281684
0.6967184278700087
1.2146785877369068
0.4418744334468135
0.6268128289116753
0.26509601098519786
0.5695915222167969
0.540324882224754
0.9400913803665726
4.014550668221933
1.8754933675130208
1.835557019269025
4.8123626708984375
21.931529857494212
11.229899088541666
1.280711703830295
10.230237042462385
18.139737729673033
0.18064677273785626
1.063344955444336
0.20422418029220016
12.904599790219907
0.03821160175182201
0.04842633229714853
0.0017550961562880763
2.2994372049967446
19.86374240451389
2.241609361436632
13.23704246238426
3.2813997621889466
9.214101720739293
6.21312572337963
5.516846833405672
4.599647521972656
0.11220173482541684
0.09872497452629937
0.7006554780183015
1.906481424967448
1.4613186871563946
0.9692298747875072
0.1216850722277606
0.4432586740564417
0.3553180694580078
0.27829544632523145
0.12584650074994122
54.83128074363426
7.493964301215278
0.6314770027443215
0.053603684460675274
0.24045437353628654
0.0554580291112264
1.797313548900463
0.05694655577341715
0.01058290402094523
0.0004432199315892325
1.1027259120234736
8.09606029369213
0.7806221997296369
2.877732453522859
5.361863312897859
11.49516013816551
16.729011818214698
11.910545066550926
4.120078757957176
0.37885415112530746
0.2252780243202492
0.8650783962673612
3.6193022551359952
2.157607184516059
1.2723158377188224
0.8959627504701968
0.18638789212262188
0.04314618640475803
0.3193461806685836
0.25223481213604965
9.460889463071469
290.80179398148147
200.44630714699073
246.3397533275463
121.052734375
69.4603271484375
403.0501302083333
477.27528211805554
0.07054581907060412
0.0027726582354969448
1.0040359497070312
10.00411648220486
2.19131271927445
15.821727611400464
15.241179289641204
14.622108742042824
14.982409441912615
10.700298168041089
5.843198423032407
1.2576702259205006
1.516105510570385
2.482140717683015
2.398303844310619
2.871081316912616
2.4179371021412037
3.9950086805555554
6.834377712673611
